S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7469704151153564,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
0,0,,0.3061704635620117,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.10425571352243423,,,,,,,,,,,
1,0,,0.03434890881180763,,,,,,,,,,,
0,0,,0.5347664952278137,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,0,,0.7067757248878479,,,,,,,,,,,
0,0,,0.5023625493049622,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,1,,0.4654247462749481,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
0,0,,0.08575841039419174,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
1,1,,0.5091598629951477,,,,,,,,,,,
1,0,,0.07983702421188354,,,,,,,,,,,
1,1,,0.5651001334190369,,,,,,,,,,,
0,0,,0.030712204053997993,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.13369914889335632,,,,,,,,,,,
1,0,,0.19892491400241852,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,1,,0.8129275441169739,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.025118408724665642,,,,,,,,,,,
1,0,,0.2349487543106079,,,,,,,,,,,
0,1,,0.39012056589126587,,,,,,,,,,,
0,1,,0.27542126178741455,,,,,,,,,,,
0,1,,0.37884730100631714,,,,,,,,,,,
0,0,,0.4769136309623718,,,,,,,,,,,
1,0,,0.15528032183647156,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.003910633269697428,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,1,,0.3046462833881378,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,0,,0.04527432098984718,,,,,,,,,,,
1,0,,0.18147417902946472,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,1,,0.43884211778640747,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
1,0,,0.024484531953930855,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
0,1,,0.195587158203125,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,1,,0.12172435969114304,,,,,,,,,,,
0,0,,0.26239195466041565,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.01901070401072502,,,,,,,,,,,
1,0,,0.021951310336589813,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,1,,0.6034845113754272,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.6567361950874329,,,,,,,,,,,
0,1,,0.295636922121048,,,,,,,,,,,
0,0,,0.3370189964771271,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
1,0,,0.6068035960197449,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.4538690447807312,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
0,0,,0.3877711296081543,,,,,,,,,,,
0,0,,0.21112659573554993,,,,,,,,,,,
0,0,,0.09496298432350159,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
0,1,,0.05493104085326195,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.26449593901634216,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.19578853249549866,,,,,,,,,,,
0,0,,0.061135973781347275,,,,,,,,,,,
0,0,,0.2566779851913452,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.15081171691417694,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
1,0,,0.2653595805168152,,,,,,,,,,,
0,0,,0.3061704635620117,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.12107381969690323,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
1,0,,0.06679325550794601,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
0,1,,0.5585398077964783,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.026317553594708443,,,,,,,,,,,
0,0,,0.23172566294670105,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.14420056343078613,,,,,,,,,,,
0,0,,0.33715882897377014,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.061135973781347275,,,,,,,,,,,
0,1,,0.3582666218280792,,,,,,,,,,,
0,1,,0.05260014533996582,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.5238456130027771,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,1,,0.5675835013389587,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.6161814332008362,,,,,,,,,,,
0,0,,0.12172435969114304,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.1325768679380417,,,,,,,,,,,
0,1,,0.31216177344322205,,,,,,,,,,,
0,0,,0.5338620543479919,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.08575841039419174,,,,,,,,,,,
1,0,,0.021951310336589813,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.8129275441169739,,,,,,,,,,,
1,0,,0.014784961938858032,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.8421713709831238,,,,,,,,,,,
1,0,,0.0070214602164924145,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,0,,0.011904127895832062,,,,,,,,,,,
1,0,,0.023885801434516907,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,0,,0.08900165557861328,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
1,0,,0.05699674412608147,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.05260014533996582,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,1,,0.71180260181427,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,1,,0.7196556925773621,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,1,,0.8760513067245483,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,0,,0.12012239545583725,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
1,0,,0.04300576075911522,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,1,,0.056144073605537415,,,,,,,,,,,
0,0,,0.05287850648164749,,,,,,,,,,,
1,0,,0.40309906005859375,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.5091598629951477,,,,,,,,,,,
0,0,,0.1674933135509491,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,0,,0.05206124484539032,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
1,0,,0.013645624741911888,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
1,0,,0.5817081332206726,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
1,0,,0.2726995050907135,,,,,,,,,,,
0,1,,0.4937807619571686,,,,,,,,,,,
0,1,,0.553855299949646,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,0,,0.056144073605537415,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.061135973781347275,,,,,,,,,,,
1,0,,0.08848664909601212,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.34911683201789856,,,,,,,,,,,
0,1,,0.6378448009490967,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.04878765344619751,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
1,0,,0.07983702421188354,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,1,,0.14420056343078613,,,,,,,,,,,
1,0,,0.5091598629951477,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
1,1,,0.7469704151153564,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.4455345571041107,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,0,,0.16966819763183594,,,,,,,,,,,
1,1,,0.9727820158004761,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.45166584849357605,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.2151692807674408,,,,,,,,,,,
0,1,,0.6056038737297058,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,0,,0.1804116815328598,,,,,,,,,,,
1,0,,0.19892491400241852,,,,,,,,,,,
0,0,,0.1507575660943985,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
0,0,,0.12012239545583725,,,,,,,,,,,
1,0,,0.8822808265686035,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,0,,0.0231170691549778,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.5353577733039856,,,,,,,,,,,
0,0,,0.43884211778640747,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.186021089553833,,,,,,,,,,,
1,1,,0.9536337852478027,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.22010493278503418,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,1,,0.71180260181427,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.01901070401072502,,,,,,,,,,,
0,1,,0.186021089553833,,,,,,,,,,,
1,0,,0.323739230632782,,,,,,,,,,,
1,0,,0.4662100672721863,,,,,,,,,,,
0,0,,0.13254399597644806,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.15081171691417694,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,1,,0.7844173312187195,,,,,,,,,,,
0,0,,0.22190549969673157,,,,,,,,,,,
0,0,,0.15458664298057556,,,,,,,,,,,
1,0,,0.37132588028907776,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.01901070401072502,,,,,,,,,,,
0,1,,0.03930247202515602,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
1,0,,0.014784961938858032,,,,,,,,,,,
1,0,,0.19774501025676727,,,,,,,,,,,
1,0,,0.03651992976665497,,,,,,,,,,,
0,0,,0.056144073605537415,,,,,,,,,,,
0,0,,0.10425571352243423,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.12172435969114304,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.27075719833374023,,,,,,,,,,,
0,1,,0.26449593901634216,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.030516721308231354,,,,,,,,,,,
0,0,,0.07371934503316879,,,,,,,,,,,
0,0,,0.13015544414520264,,,,,,,,,,,
0,0,,0.3370189964771271,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.22708530724048615,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.44778013229370117,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.6824620366096497,,,,,,,,,,,
0,1,,0.7944362163543701,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
1,0,,0.2313746064901352,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.030516721308231354,,,,,,,,,,,
1,1,,0.5714170932769775,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.410320907831192,,,,,,,,,,,
0,0,,0.08174458891153336,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.11710488796234131,,,,,,,,,,,
0,0,,0.2673109769821167,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.08926627784967422,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.007550778798758984,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
0,0,,0.2694220244884491,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,1,,0.48156580328941345,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.3061704635620117,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.7180460691452026,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,1,,0.7993403077125549,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.0586543008685112,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,1,,0.881075918674469,,,,,,,,,,,
1,0,,0.3454889953136444,,,,,,,,,,,
1,0,,0.199036106467247,,,,,,,,,,,
1,1,,0.5588124394416809,,,,,,,,,,,
0,1,,0.1197543665766716,,,,,,,,,,,
0,1,,0.35962218046188354,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.32174497842788696,,,,,,,,,,,
0,1,,0.6581178903579712,,,,,,,,,,,
1,1,,0.7801663875579834,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
0,1,,0.3675023019313812,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.7807130217552185,,,,,,,,,,,
1,1,,0.674329400062561,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
1,0,,0.15214025974273682,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,1,,0.9651395082473755,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,1,,0.04878765344619751,,,,,,,,,,,
0,0,,0.26239195466041565,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
0,1,,0.09273004531860352,,,,,,,,,,,
0,0,,0.10289861261844635,,,,,,,,,,,
0,0,,0.5338620543479919,,,,,,,,,,,
1,0,,0.0433775894343853,,,,,,,,,,,
0,0,,0.41687753796577454,,,,,,,,,,,
0,0,,0.13492882251739502,,,,,,,,,,,
0,0,,0.18431910872459412,,,,,,,,,,,
1,0,,0.013404161669313908,,,,,,,,,,,
0,1,,0.20170360803604126,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.15081171691417694,,,,,,,,,,,
1,0,,0.05699674412608147,,,,,,,,,,,
1,0,,0.18880678713321686,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.021248169243335724,,,,,,,,,,,
1,0,,0.013404161669313908,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,1,,0.4308494031429291,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,1,,0.6658043265342712,,,,,,,,,,,
1,1,,0.8926702737808228,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
1,1,,0.26344630122184753,,,,,,,,,,,
0,0,,0.1676149219274521,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
0,1,,0.11371929198503494,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
1,0,,0.9147984981536865,,,,,,,,,,,
1,0,,0.06680456548929214,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
1,0,,0.023885801434516907,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
0,1,,0.23300084471702576,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
0,1,,0.5033152103424072,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
0,0,,0.056144073605537415,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,1,,0.47258102893829346,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.6603979468345642,,,,,,,,,,,
0,1,,0.186021089553833,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,1,,0.34911683201789856,,,,,,,,,,,
0,1,,0.22708530724048615,,,,,,,,,,,
0,0,,0.031854014843702316,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
0,1,,0.39012056589126587,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,1,,0.7278775572776794,,,,,,,,,,,
0,0,,0.5338620543479919,,,,,,,,,,,
0,0,,0.030516721308231354,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
1,1,,0.13329172134399414,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.5992591381072998,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.09683365374803543,,,,,,,,,,,
0,1,,0.5347664952278137,,,,,,,,,,,
0,1,,0.05727503448724747,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.2566779851913452,,,,,,,,,,,
0,0,,0.23256750404834747,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
1,1,,0.3221651017665863,,,,,,,,,,,
1,0,,0.8122194409370422,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.5992591381072998,,,,,,,,,,,
0,0,,0.07808715850114822,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
0,0,,0.333315372467041,,,,,,,,,,,
1,0,,0.02404080331325531,,,,,,,,,,,
0,0,,0.08900165557861328,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.36636126041412354,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.05260014533996582,,,,,,,,,,,
1,0,,0.004834235645830631,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.33864280581474304,,,,,,,,,,,
0,0,,0.24649406969547272,,,,,,,,,,,
0,0,,0.07622788101434708,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.22325915098190308,,,,,,,,,,,
0,1,,0.7224324345588684,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
