S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.2871643900871277,1.0,0.50551015,,,,,,,,,,
0,1,0.8989935517311096,1.0,0.50551015,,,,,,,,,,
0,1,0.9994334578514099,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.03038937784731388,0.0,0.50551015,,,,,,,,,,
0,1,0.996322512626648,1.0,0.50551015,,,,,,,,,,
0,1,0.9573981165885925,0.0,0.50551015,,,,,,,,,,
0,1,0.9627401232719421,1.0,0.50551015,,,,,,,,,,
1,1,0.9832522869110107,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.0587095208466053,1.0,0.50551015,,,,,,,,,,
0,1,0.9872985482215881,1.0,0.50551015,,,,,,,,,,
0,1,0.9909089803695679,1.0,0.50551015,,,,,,,,,,
1,1,0.9935019016265869,1.0,0.50551015,,,,,,,,,,
1,0,0.0279729962348938,0.9999994039535522,0.50551015,,,,,,,,,,
0,0,0.007816006429493427,0.9999995231628418,0.50551015,,,,,,,,,,
0,0,0.13579408824443817,1.0,0.50551015,,,,,,,,,,
0,1,0.9716095924377441,1.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,1,0.7222851514816284,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.993136465549469,1.0,0.50551015,,,,,,,,,,
0,1,0.9832144975662231,1.0,0.50551015,,,,,,,,,,
0,1,0.2296193540096283,0.0,0.50551015,,,,,,,,,,
0,0,0.4234845042228699,1.0,0.50551015,,,,,,,,,,
1,0,0.5367635488510132,1.0,0.50551015,,,,,,,,,,
1,1,0.406995952129364,0.0,0.50551015,,,,,,,,,,
1,1,0.9544242024421692,1.0,0.50551015,,,,,,,,,,
1,0,0.022445274516940117,0.0,0.50551015,,,,,,,,,,
0,0,0.0158322062343359,0.0,0.50551015,,,,,,,,,,
0,1,0.9973515868186951,1.0,0.50551015,,,,,,,,,,
1,1,0.9937620162963867,1.0,0.50551015,,,,,,,,,,
0,0,0.007457679603248835,0.0,0.50551015,,,,,,,,,,
0,0,0.05292617157101631,1.0,0.50551015,,,,,,,,,,
1,1,0.838588297367096,1.0,0.50551015,,,,,,,,,,
1,0,0.020827502012252808,0.0,0.50551015,,,,,,,,,,
0,1,0.9721606373786926,1.0,0.50551015,,,,,,,,,,
0,0,0.7076282501220703,1.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,1,0.9727281928062439,1.0,0.50551015,,,,,,,,,,
0,1,0.9891353249549866,1.0,0.50551015,,,,,,,,,,
1,1,0.9946319460868835,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.12769435346126556,0.0,0.50551015,,,,,,,,,,
0,1,0.9727165699005127,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.00804460234940052,0.0,0.50551015,,,,,,,,,,
0,1,0.46100205183029175,1.0,0.50551015,,,,,,,,,,
1,0,0.9861107468605042,1.0,0.50551015,,,,,,,,,,
0,0,0.053214963525533676,1.0,0.50551015,,,,,,,,,,
0,0,0.3665969967842102,1.0,0.50551015,,,,,,,,,,
0,0,0.5762781500816345,1.0,0.50551015,,,,,,,,,,
1,0,0.010493645444512367,0.0,0.50551015,,,,,,,,,,
0,1,0.5279686450958252,1.0,0.50551015,,,,,,,,,,
0,0,0.0032197211403399706,0.0,0.50551015,,,,,,,,,,
0,1,0.8773229718208313,0.0,0.50551015,,,,,,,,,,
1,0,0.04320230334997177,0.0,0.50551015,,,,,,,,,,
1,1,0.9633520841598511,1.0,0.50551015,,,,,,,,,,
0,0,0.004683058708906174,0.0,0.50551015,,,,,,,,,,
0,0,0.000867624708916992,0.0,0.50551015,,,,,,,,,,
1,0,0.013050887733697891,0.0,0.50551015,,,,,,,,,,
0,1,0.7599174976348877,0.0,0.50551015,,,,,,,,,,
0,0,0.009384002536535263,0.0,0.50551015,,,,,,,,,,
0,0,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
0,0,0.017775656655430794,0.0,0.50551015,,,,,,,,,,
0,0,0.03888262063264847,0.0,0.50551015,,,,,,,,,,
0,1,0.3956577181816101,0.9999995827674866,0.50551015,,,,,,,,,,
1,1,0.9987823963165283,1.0,0.50551015,,,,,,,,,,
0,0,0.09258554875850677,1.0,0.50551015,,,,,,,,,,
1,0,0.014147297479212284,0.0,0.50551015,,,,,,,,,,
1,0,0.00020353318541310728,0.0,0.50551015,,,,,,,,,,
0,0,0.20119138062000275,1.0,0.50551015,,,,,,,,,,
0,0,0.048267580568790436,0.0,0.50551015,,,,,,,,,,
1,1,0.9740224480628967,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9909595251083374,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9996963143348694,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
1,0,0.06606300175189972,0.0,0.50551015,,,,,,,,,,
0,1,0.10673272609710693,0.0,0.50551015,,,,,,,,,,
1,1,0.3180467486381531,0.0,0.50551015,,,,,,,,,,
0,1,0.8326051235198975,1.0,0.50551015,,,,,,,,,,
0,1,0.9413611888885498,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.0032382188364863396,0.0,0.50551015,,,,,,,,,,
0,0,0.0015355105279013515,0.0,0.50551015,,,,,,,,,,
0,0,0.004425115883350372,0.0,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
0,1,0.8708812594413757,1.0,0.50551015,,,,,,,,,,
1,1,0.6862999200820923,1.0,0.50551015,,,,,,,,,,
0,0,0.012597713619470596,1.0,0.50551015,,,,,,,,,,
1,0,0.0291425958275795,0.0,0.50551015,,,,,,,,,,
0,0,0.00030809539020992815,0.0,0.50551015,,,,,,,,,,
1,1,0.9829728603363037,1.0,0.50551015,,,,,,,,,,
0,1,0.9982950687408447,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.8468419909477234,1.0,0.50551015,,,,,,,,,,
1,1,0.9972410202026367,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.020208092406392097,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9644193053245544,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.15469978749752045,0.0,0.50551015,,,,,,,,,,
0,1,0.9950975179672241,1.0,0.50551015,,,,,,,,,,
0,1,0.14132077991962433,0.0,0.50551015,,,,,,,,,,
1,0,0.0007531532901339233,0.0,0.50551015,,,,,,,,,,
0,1,0.8419553637504578,0.0,0.50551015,,,,,,,,,,
1,1,0.9990567564964294,1.0,0.50551015,,,,,,,,,,
0,0,0.12678784132003784,1.0,0.50551015,,,,,,,,,,
0,1,0.11380427330732346,1.0,0.50551015,,,,,,,,,,
0,0,0.00048823305405676365,0.0,0.50551015,,,,,,,,,,
0,1,0.8124526739120483,1.0,0.50551015,,,,,,,,,,
0,0,0.045994438230991364,0.0,0.50551015,,,,,,,,,,
0,0,0.02560937963426113,0.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
0,1,0.7058421969413757,0.0,0.50551015,,,,,,,,,,
0,0,0.003419614629819989,0.0,0.50551015,,,,,,,,,,
0,1,0.9904460310935974,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9909595251083374,0.9999998807907104,0.50551015,,,,,,,,,,
1,0,0.016935408115386963,0.0,0.50551015,,,,,,,,,,
1,1,0.3789559006690979,0.0,0.50551015,,,,,,,,,,
0,0,0.018213341012597084,0.0,0.50551015,,,,,,,,,,
0,0,0.8630160689353943,0.0,0.50551015,,,,,,,,,,
0,1,0.9057615399360657,1.0,0.50551015,,,,,,,,,,
0,1,0.999295711517334,1.0,0.50551015,,,,,,,,,,
0,1,0.5849221348762512,1.0,0.50551015,,,,,,,,,,
0,1,0.4537626802921295,0.0,0.50551015,,,,,,,,,,
0,0,0.013135353103280067,1.0,0.50551015,,,,,,,,,,
1,0,0.5869742035865784,0.9999995231628418,0.50551015,,,,,,,,,,
0,1,0.9878801107406616,1.0,0.50551015,,,,,,,,,,
1,1,0.9887503385543823,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.978209376335144,1.0,0.50551015,,,,,,,,,,
0,0,0.0008316893945448101,0.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
1,1,0.918911337852478,0.0,0.50551015,,,,,,,,,,
1,1,0.9965821504592896,1.0,0.50551015,,,,,,,,,,
0,1,0.9847896695137024,1.0,0.50551015,,,,,,,,,,
0,1,0.9974818825721741,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.08673180639743805,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.7688241600990295,0.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
0,1,0.41649535298347473,0.0,0.50551015,,,,,,,,,,
0,1,0.9977773427963257,1.0,0.50551015,,,,,,,,,,
0,1,0.7922219038009644,1.0,0.50551015,,,,,,,,,,
0,1,0.9911050796508789,1.0,0.50551015,,,,,,,,,,
0,1,0.47555509209632874,0.0,0.50551015,,,,,,,,,,
0,1,0.9909089803695679,1.0,0.50551015,,,,,,,,,,
0,1,0.3557082414627075,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9057615399360657,1.0,0.50551015,,,,,,,,,,
1,1,0.995216429233551,1.0,0.50551015,,,,,,,,,,
0,1,0.9716095924377441,1.0,0.50551015,,,,,,,,,,
0,1,0.9806140661239624,0.9999995827674866,0.50551015,,,,,,,,,,
1,0,0.761713445186615,1.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
0,1,0.9299260973930359,1.0,0.50551015,,,,,,,,,,
1,1,0.9984614849090576,1.0,0.50551015,,,,,,,,,,
1,0,0.8788413405418396,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9966180324554443,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.05904563516378403,0.0,0.50551015,,,,,,,,,,
0,1,0.9148438572883606,1.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
1,0,0.0036410531029105186,0.0,0.50551015,,,,,,,,,,
0,0,0.2127845585346222,1.0,0.50551015,,,,,,,,,,
0,1,0.6724092960357666,1.0,0.50551015,,,,,,,,,,
0,1,0.09958095103502274,1.0,0.50551015,,,,,,,,,,
1,1,0.9978622198104858,1.0,0.50551015,,,,,,,,,,
0,0,0.0019498318433761597,0.0,0.50551015,,,,,,,,,,
0,0,0.0014358386397361755,0.0,0.50551015,,,,,,,,,,
0,0,0.0005881974357180297,0.0,0.50551015,,,,,,,,,,
0,1,0.9974918961524963,1.0,0.50551015,,,,,,,,,,
0,0,0.009384002536535263,0.0,0.50551015,,,,,,,,,,
0,1,0.9579575657844543,1.0,0.50551015,,,,,,,,,,
0,0,0.32450535893440247,1.0,0.50551015,,,,,,,,,,
1,0,0.15519773960113525,0.0,0.50551015,,,,,,,,,,
0,0,0.05904563516378403,0.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
0,0,0.02584345079958439,1.0,0.50551015,,,,,,,,,,
0,1,0.9947260618209839,1.0,0.50551015,,,,,,,,,,
0,1,0.6135337948799133,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.012963942252099514,0.0,0.50551015,,,,,,,,,,
0,0,0.044162362813949585,0.0,0.50551015,,,,,,,,,,
1,0,0.008370832540094852,0.0,0.50551015,,,,,,,,,,
1,1,0.9996963143348694,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.21950943768024445,1.0,0.50551015,,,,,,,,,,
0,1,0.9372392296791077,1.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
1,0,0.007442908361554146,0.0,0.50551015,,,,,,,,,,
0,1,0.9977773427963257,1.0,0.50551015,,,,,,,,,,
1,1,0.9862551093101501,1.0,0.50551015,,,,,,,,,,
0,0,0.9719075560569763,1.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,1,0.6557073593139648,0.0,0.50551015,,,,,,,,,,
0,0,0.15420575439929962,1.0,0.50551015,,,,,,,,,,
1,1,0.9965146780014038,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.020435821264982224,0.0,0.50551015,,,,,,,,,,
1,1,0.9718201756477356,1.0,0.50551015,,,,,,,,,,
0,0,0.2482573539018631,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.05285164713859558,0.0,0.50551015,,,,,,,,,,
0,0,0.0033501519355922937,0.0,0.50551015,,,,,,,,,,
0,1,0.9457154273986816,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.00030809539020992815,0.0,0.50551015,,,,,,,,,,
1,0,0.00024545053020119667,0.0,0.50551015,,,,,,,,,,
0,1,0.8394826650619507,1.0,0.50551015,,,,,,,,,,
0,0,0.02560937963426113,0.0,0.50551015,,,,,,,,,,
0,1,0.7135527729988098,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.03226245939731598,1.0,0.50551015,,,,,,,,,,
1,0,0.01932944916188717,0.0,0.50551015,,,,,,,,,,
0,1,0.6135337948799133,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.02360273338854313,0.0,0.50551015,,,,,,,,,,
0,0,0.18243089318275452,1.0,0.50551015,,,,,,,,,,
1,0,0.01345725916326046,0.0,0.50551015,,,,,,,,,,
1,1,0.20895753800868988,0.0,0.50551015,,,,,,,,,,
1,0,0.07366964966058731,0.0,0.50551015,,,,,,,,,,
1,1,0.6874758005142212,0.9999995231628418,0.50551015,,,,,,,,,,
1,0,0.13566654920578003,0.0,0.50551015,,,,,,,,,,
0,0,0.005463142413645983,0.0,0.50551015,,,,,,,,,,
0,0,0.0017974019283428788,0.0,0.50551015,,,,,,,,,,
0,0,0.06578049063682556,1.0,0.50551015,,,,,,,,,,
1,0,0.005870505701750517,0.0,0.50551015,,,,,,,,,,
1,1,0.9729394912719727,1.0,0.50551015,,,,,,,,,,
0,0,0.07892804592847824,0.0,0.50551015,,,,,,,,,,
0,1,0.9961187243461609,1.0,0.50551015,,,,,,,,,,
0,0,0.12678784132003784,1.0,0.50551015,,,,,,,,,,
0,0,0.8973977565765381,1.0,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
0,0,0.007376660127192736,0.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
1,0,0.0007531532901339233,0.0,0.50551015,,,,,,,,,,
0,0,0.30032381415367126,0.0,0.50551015,,,,,,,,,,
0,0,0.0437983013689518,0.0,0.50551015,,,,,,,,,,
0,0,0.033902060240507126,0.0,0.50551015,,,,,,,,,,
0,0,0.0004325723566580564,0.0,0.50551015,,,,,,,,,,
0,1,0.9881373643875122,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9879018068313599,1.0,0.50551015,,,,,,,,,,
0,1,0.7181393504142761,0.9999995827674866,0.50551015,,,,,,,,,,
0,0,0.2749573290348053,0.9999998807907104,0.50551015,,,,,,,,,,
1,0,0.0017513310303911567,0.0,0.50551015,,,,,,,,,,
0,1,0.8360782861709595,0.0,0.50551015,,,,,,,,,,
0,1,0.9955920577049255,1.0,0.50551015,,,,,,,,,,
0,0,0.04117327183485031,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9751298427581787,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.5115671753883362,0.0,0.50551015,,,,,,,,,,
1,1,0.9762324690818787,1.0,0.50551015,,,,,,,,,,
0,1,0.8639882206916809,1.0,0.50551015,,,,,,,,,,
0,1,0.8563249707221985,1.0,0.50551015,,,,,,,,,,
0,0,0.11056143045425415,1.0,0.50551015,,,,,,,,,,
1,1,0.987061083316803,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.18243089318275452,1.0,0.50551015,,,,,,,,,,
0,1,0.9950923323631287,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.011207396164536476,0.0,0.50551015,,,,,,,,,,
0,0,0.18243089318275452,1.0,0.50551015,,,,,,,,,,
1,0,0.009243686683475971,0.0,0.50551015,,,,,,,,,,
0,0,0.12678784132003784,1.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,0,0.11809904128313065,0.0,0.50551015,,,,,,,,,,
1,0,0.08429437130689621,0.0,0.50551015,,,,,,,,,,
0,0,0.9851395487785339,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.059252429753541946,0.0,0.50551015,,,,,,,,,,
0,0,0.015383167192339897,0.0,0.50551015,,,,,,,,,,
0,1,0.9961187243461609,1.0,0.50551015,,,,,,,,,,
0,1,0.8847158551216125,1.0,0.50551015,,,,,,,,,,
0,0,0.00048823305405676365,0.0,0.50551015,,,,,,,,,,
0,0,0.5936478972434998,0.9999995231628418,0.50551015,,,,,,,,,,
0,1,0.996322512626648,1.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,0,0.07478310912847519,0.0,0.50551015,,,,,,,,,,
0,1,0.9816985130310059,1.0,0.50551015,,,,,,,,,,
0,0,0.05414494127035141,0.0,0.50551015,,,,,,,,,,
0,1,0.9596912264823914,0.9999996423721313,0.50551015,,,,,,,,,,
1,0,0.01923610456287861,0.0,0.50551015,,,,,,,,,,
1,1,0.9961122870445251,1.0,0.50551015,,,,,,,,,,
0,1,0.7478225231170654,0.999999463558197,0.50551015,,,,,,,,,,
1,1,0.9603772163391113,0.0,0.50551015,,,,,,,,,,
1,1,0.9335498809814453,1.0,0.50551015,,,,,,,,,,
1,0,0.0077447048388421535,0.0,0.50551015,,,,,,,,,,
0,1,0.9971057176589966,1.0,0.50551015,,,,,,,,,,
0,0,0.038413502275943756,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.001343793235719204,0.0,0.50551015,,,,,,,,,,
0,1,0.99554842710495,1.0,0.50551015,,,,,,,,,,
0,0,0.024705294519662857,0.0,0.50551015,,,,,,,,,,
1,1,0.9681814312934875,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9994460940361023,1.0,0.50551015,,,,,,,,,,
1,0,0.0036410531029105186,0.0,0.50551015,,,,,,,,,,
1,1,0.9829728603363037,1.0,0.50551015,,,,,,,,,,
1,0,0.00010546441626502201,0.0,0.50551015,,,,,,,,,,
0,0,0.028688380494713783,1.0,0.50551015,,,,,,,,,,
1,0,0.03433990851044655,0.0,0.50551015,,,,,,,,,,
0,0,0.5874329805374146,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.4422885477542877,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.13979974389076233,0.0,0.50551015,,,,,,,,,,
0,0,0.045994438230991364,0.0,0.50551015,,,,,,,,,,
1,1,0.30856558680534363,0.0,0.50551015,,,,,,,,,,
0,0,0.0784897580742836,0.0,0.50551015,,,,,,,,,,
1,1,0.9224251508712769,1.0,0.50551015,,,,,,,,,,
0,0,0.45356476306915283,1.0,0.50551015,,,,,,,,,,
1,1,0.9595986008644104,1.0,0.50551015,,,,,,,,,,
1,1,0.08429437130689621,0.0,0.50551015,,,,,,,,,,
1,0,0.0557059608399868,0.0,0.50551015,,,,,,,,,,
0,1,0.9659299850463867,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9343080520629883,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9924840927124023,1.0,0.50551015,,,,,,,,,,
0,1,0.9793280959129333,1.0,0.50551015,,,,,,,,,,
0,1,0.9582037925720215,0.0,0.50551015,,,,,,,,,,
1,1,0.9982467889785767,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9855504631996155,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9973297119140625,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
0,0,0.6951681971549988,1.0,0.50551015,,,,,,,,,,
0,1,0.5262243747711182,0.0,0.50551015,,,,,,,,,,
1,0,0.0482989065349102,0.0,0.50551015,,,,,,,,,,
1,0,0.010526582598686218,0.0,0.50551015,,,,,,,,,,
1,1,0.9982467889785767,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.3128966987133026,0.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,1,0.9892669320106506,1.0,0.50551015,,,,,,,,,,
0,0,0.023981450125575066,0.0,0.50551015,,,,,,,,,,
0,0,0.057964421808719635,0.0,0.50551015,,,,,,,,,,
0,0,0.023981450125575066,0.0,0.50551015,,,,,,,,,,
0,1,0.9716095924377441,1.0,0.50551015,,,,,,,,,,
0,0,0.19889938831329346,0.0,0.50551015,,,,,,,,,,
0,1,0.8994060158729553,1.0,0.50551015,,,,,,,,,,
0,1,0.6333304047584534,1.0,0.50551015,,,,,,,,,,
0,0,0.016245197504758835,0.0,0.50551015,,,,,,,,,,
0,0,0.08825690299272537,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.811674952507019,0.0,0.50551015,,,,,,,,,,
1,1,0.39590466022491455,0.0,0.50551015,,,,,,,,,,
0,1,0.9973297119140625,0.9999997019767761,0.50551015,,,,,,,,,,
1,1,0.9836771488189697,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9730835556983948,0.0,0.50551015,,,,,,,,,,
1,0,0.011613624170422554,0.0,0.50551015,,,,,,,,,,
0,0,0.45356476306915283,1.0,0.50551015,,,,,,,,,,
1,0,0.08807073533535004,0.0,0.50551015,,,,,,,,,,
1,1,0.9894742965698242,1.0,0.50551015,,,,,,,,,,
1,0,0.009243686683475971,0.0,0.50551015,,,,,,,,,,
0,1,0.6739700436592102,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9098257422447205,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.2764197289943695,0.0,0.50551015,,,,,,,,,,
0,0,0.11809904128313065,0.0,0.50551015,,,,,,,,,,
0,1,0.9995354413986206,1.0,0.50551015,,,,,,,,,,
0,1,0.968042254447937,1.0,0.50551015,,,,,,,,,,
0,1,0.9727165699005127,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9659368991851807,1.0,0.50551015,,,,,,,,,,
1,0,0.010493645444512367,0.0,0.50551015,,,,,,,,,,
0,1,0.9475643634796143,0.0,0.50551015,,,,,,,,,,
1,1,0.9968345165252686,1.0,0.50551015,,,,,,,,,,
1,0,0.012728233821690083,0.0,0.50551015,,,,,,,,,,
0,1,0.9752575159072876,1.0,0.50551015,,,,,,,,,,
1,1,0.9866243600845337,1.0,0.50551015,,,,,,,,,,
0,0,0.00399188045412302,0.0,0.50551015,,,,,,,,,,
0,0,0.12725378572940826,0.0,0.50551015,,,,,,,,,,
1,1,0.5592668056488037,0.0,0.50551015,,,,,,,,,,
0,1,0.9992051720619202,1.0,0.50551015,,,,,,,,,,
1,1,0.9997587203979492,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9975080490112305,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.0053014131262898445,0.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
0,0,0.6918464303016663,0.9999997615814209,0.50551015,,,,,,,,,,
1,1,0.991141676902771,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.0047016204334795475,1.0,0.50551015,,,,,,,,,,
0,1,0.89637690782547,1.0,0.50551015,,,,,,,,,,
0,0,0.005765157286077738,0.0,0.50551015,,,,,,,,,,
0,1,0.9751547574996948,0.9999995827674866,0.50551015,,,,,,,,,,
0,0,0.1770312786102295,0.0,0.50551015,,,,,,,,,,
1,0,0.48157820105552673,0.9999997019767761,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
1,0,0.8226814866065979,1.0,0.50551015,,,,,,,,,,
0,1,0.9962137341499329,1.0,0.50551015,,,,,,,,,,
1,1,0.48620909452438354,0.0,0.50551015,,,,,,,,,,
0,1,0.03476709499955177,0.0,0.50551015,,,,,,,,,,
0,0,0.03638618811964989,0.0,0.50551015,,,,,,,,,,
0,0,0.6881758570671082,1.0,0.50551015,,,,,,,,,,
0,1,0.968042254447937,1.0,0.50551015,,,,,,,,,,
1,0,0.5836356282234192,0.0,0.50551015,,,,,,,,,,
1,0,0.12888026237487793,0.0,0.50551015,,,,,,,,,,
0,1,0.9765395522117615,1.0,0.50551015,,,,,,,,,,
0,1,0.8528522253036499,1.0,0.50551015,,,,,,,,,,
0,1,0.8813843727111816,0.0,0.50551015,,,,,,,,,,
1,0,0.08283202350139618,0.0,0.50551015,,,,,,,,,,
0,0,0.0008316893945448101,0.0,0.50551015,,,,,,,,,,
0,0,0.2616420090198517,0.0,0.50551015,,,,,,,,,,
0,1,0.9955920577049255,1.0,0.50551015,,,,,,,,,,
0,0,0.040878914296627045,0.0,0.50551015,,,,,,,,,,
1,1,0.9989443421363831,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.02698543481528759,0.0,0.50551015,,,,,,,,,,
0,0,0.6554991602897644,0.0,0.50551015,,,,,,,,,,
1,1,0.9982467889785767,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.979804515838623,1.0,0.50551015,,,,,,,,,,
1,1,0.985937774181366,0.9999996423721313,0.50551015,,,,,,,,,,
1,1,0.9995647668838501,1.0,0.50551015,,,,,,,,,,
0,1,0.8055744767189026,1.0,0.50551015,,,,,,,,,,
0,1,0.23453885316848755,0.0,0.50551015,,,,,,,,,,
0,0,0.13979974389076233,0.0,0.50551015,,,,,,,,,,
0,1,0.9030717611312866,1.0,0.50551015,,,,,,,,,,
0,0,0.009384002536535263,0.0,0.50551015,,,,,,,,,,
0,1,0.859760582447052,0.9999998211860657,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
0,0,0.0705612301826477,0.0,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
0,0,0.013248301111161709,0.0,0.50551015,,,,,,,,,,
0,1,0.96661376953125,0.0,0.50551015,,,,,,,,,,
0,1,0.9881435036659241,1.0,0.50551015,,,,,,,,,,
0,0,0.0017278078012168407,0.0,0.50551015,,,,,,,,,,
0,1,0.894525945186615,1.0,0.50551015,,,,,,,,,,
0,1,0.8055744767189026,1.0,0.50551015,,,,,,,,,,
1,1,0.8516877293586731,0.9999997019767761,0.50551015,,,,,,,,,,
1,1,0.9825900197029114,1.0,0.50551015,,,,,,,,,,
0,1,0.9924840927124023,1.0,0.50551015,,,,,,,,,,
0,1,0.9057615399360657,1.0,0.50551015,,,,,,,,,,
0,1,0.9979909658432007,1.0,0.50551015,,,,,,,,,,
0,0,0.01709681749343872,0.0,0.50551015,,,,,,,,,,
1,0,0.0053014131262898445,0.0,0.50551015,,,,,,,,,,
1,0,0.05177300050854683,0.0,0.50551015,,,,,,,,,,
0,1,0.9983617663383484,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.7145786881446838,0.0,0.50551015,,,,,,,,,,
0,0,0.0023339702747762203,0.0,0.50551015,,,,,,,,,,
0,1,0.9857593774795532,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.2288581281900406,0.0,0.50551015,,,,,,,,,,
