iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
289,0.041055001,10.411093908000007,1116,0.5352461303799092,0.5352461303799092,0.02284614628842163,0.02674810281589829,0.021791120319840984,-4.972349438200702,-4.97144618579356,-4.975699068798224,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
290,0.022946177,10.434040085000007,1118,0.5352454567611261,0.5352454567611261,0.022848927709419153,0.026750129743720263,0.021790387170071146,-4.972349163483923,-4.9714515929933185,-4.975710087193013,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
291,0.022072942,10.456113027000006,1121,0.5352461375132388,0.5352461375132388,0.022849347564163625,0.02675164872226049,0.02179054820015991,-4.972349841205773,-4.971453988329789,-4.975712898151463,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
292,0.022370238,10.478483265000007,1123,0.5352461163643127,0.5352461163643127,0.022849475089702198,0.02675141840403744,0.021791300291548243,-4.972349800948371,-4.971453520092256,-4.975714003859643,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
293,0.022220014,10.500703279000007,1125,0.5352461163643127,0.5352461163643127,0.022849475089702198,0.02675141840403744,0.021791300291548243,-4.972349800948371,-4.971453520092256,-4.975714003859643,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
294,0.022648614,10.523351893000006,1130,0.5353132341433976,0.5353132341433976,0.022416481667644705,0.026321461557500203,0.02133419191711433,-4.972144810314723,-4.971298828003062,-4.975209353369536,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
295,0.023600324,10.546952217000007,1132,0.5353134601374705,0.5353134601374705,0.02241642945644906,0.026321215792625474,0.02133424349188695,-4.972144775504678,-4.9712986986976215,-4.975209280884289,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
296,0.041351443,10.588303660000006,1135,0.5352396941988263,0.5352396941988263,0.022418324825809077,0.026324377554342304,0.02127912490986561,-4.97204406937241,-4.971265978708853,-4.975102444034655,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
297,0.022899529,10.611203189000006,1137,0.535239660307097,0.535239660307097,0.022418326021347135,0.026324599386324088,0.021279154669981704,-4.972044050149301,-4.9712656865730915,-4.975104417055346,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
298,0.022846738,10.634049927000007,1141,0.5351567522459829,0.5351567522459829,0.02258057024094412,0.026521718734922872,0.021316259374793145,-4.97185171133503,-4.971084699364857,-4.975173477483846,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
299,0.022692165,10.656742092000007,1143,0.5351567522459829,0.5351567522459829,0.02258057024094412,0.026521718734922872,0.021316259374793145,-4.97185171133503,-4.971084699364857,-4.975173477483846,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
300,0.022848665,10.679590757000007,1145,0.5351567447269076,0.5351567447269076,0.022580668321466713,0.026521811716546495,0.02131635882943056,-4.971851711325656,-4.9710847115959504,-4.975173480165646,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
301,0.022720874,10.702311631000006,1149,0.535088808050785,0.535088808050785,0.022652083078481322,0.02670889110875163,0.021431797039534017,-4.971729250408661,-4.9707760429728145,-4.9750085829337705,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
302,0.022933207,10.725244838000005,1151,0.535088808050785,0.535088808050785,0.022652083078481322,0.02670889110875163,0.021431797039534017,-4.971729250408661,-4.9707760429728145,-4.9750085829337705,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
303,0.02270264,10.747947478000006,1153,0.535088808050785,0.535088808050785,0.022652083078481322,0.02670889110875163,0.021431797039534017,-4.971729250408661,-4.9707760429728145,-4.9750085829337705,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
304,0.023273196,10.771220674000006,1155,0.5350888153808565,0.5350888153808565,0.022652033691005102,0.0267088235049161,0.021431719463077703,-4.971729250364018,-4.970776035075722,-4.97500862787382,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
305,0.023041252,10.794261926000006,1158,0.5350874692658081,0.5350874692658081,0.02265086831377855,0.026703589020590945,0.021426614788037757,-4.9717283845208,-4.970770878135302,-4.9750158787303835,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
306,0.023205296,10.817467222000007,1160,0.5350874607118571,0.5350874607118571,0.022650970846057716,0.026703737908308767,0.021426708653119297,-4.971728384486393,-4.970770818787435,-4.975015869029341,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
307,0.023096274,10.840563496000007,1163,0.53508750649449,0.53508750649449,0.022651639307538995,0.026705510559999424,0.02142808506929539,-4.971728370493896,-4.970769397388487,-4.975014928760707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
308,0.023228506,10.863792002000007,1165,0.5350875398015373,0.5350875398015373,0.022651321664846347,0.026705263870375584,0.02142779159816882,-4.971728370415754,-4.970769288958633,-4.975014880773518,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
309,0.02303664,10.886828642000008,1167,0.5350875398015373,0.5350875398015373,0.022651321664846347,0.026705263870375584,0.02142779159816882,-4.971728370415754,-4.970769288958633,-4.975014880773518,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
310,0.023743697,10.910572339000009,1169,0.5350875442010818,0.5350875442010818,0.02265124784258965,0.02670527959065966,0.021427714933891895,-4.971728370206727,-4.9707694808144,-4.97501490384492,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
311,0.022933519,10.933505858000009,1171,0.5350283321458089,0.5350283321458089,0.0227017444114313,0.02678777009349087,0.021478681137120426,-4.971669063078515,-4.970752578450132,-4.974940376044634,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
312,0.023542722,10.95704858000001,1182,0.5350142127800618,0.5350142127800618,0.022698928229445636,0.026790368162328326,0.021480831844086667,-4.971652853821239,-4.970754552784452,-4.974940804860181,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
313,0.023549414,10.980597994000009,1184,0.5350142227472501,0.5350142227472501,0.022698843416893433,0.02679032737931414,0.021480715339491807,-4.971652853637333,-4.970754783988818,-4.974940768217811,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
314,0.023241016,11.003839010000009,1187,0.5350142191747497,0.5350142191747497,0.02269888114124119,0.02678996132664735,0.021480538120027093,-4.971652853548064,-4.970754675929616,-4.974940550574681,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
315,0.02383433,11.027673340000009,1189,0.5350142202342916,0.5350142202342916,0.022698792608894736,0.026789851598821024,0.0214803876938095,-4.971652821836669,-4.970754692923347,-4.974940588633387,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
316,0.023483891,11.051157231000008,1191,0.5350142202342916,0.5350142202342916,0.022698792608894736,0.026789851598821024,0.0214803876938095,-4.971652821836669,-4.970754692923347,-4.974940588633387,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
317,0.023700806,11.07485803700001,1193,0.5350144078201904,0.5350144078201904,0.022697764310191215,0.0267924324816059,0.02147901007795039,-4.97165262549208,-4.97075218528577,-4.9749451181337125,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
318,0.023512834,11.098370871000009,1196,0.535013327921696,0.535013327921696,0.02269842521414378,0.026793052483309265,0.021471823024913628,-4.971651161828012,-4.970751743660493,-4.974980263584825,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
319,0.023689507,11.12206037800001,1198,0.5350133113524874,0.5350133113524874,0.022698438906652185,0.02679297589924251,0.021471758757190318,-4.971651146552779,-4.9707517710866265,-4.974981974837127,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
320,0.023383549,11.14544392700001,1200,0.5350060262107781,0.5350060262107781,0.022696224470333426,0.026795572583453664,0.02147385007743552,-4.971642960320628,-4.970749878560439,-4.974954199254961,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
321,0.023936092,11.169380019000009,1203,0.5349939622590258,0.5349939622590258,0.02272876784826028,0.02679125034659341,0.021478021367796862,-4.971597436739757,-4.970812371618515,-4.974939735498269,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
322,0.025801195,11.195181214000009,1205,0.5349939547781855,0.5349939547781855,0.022728577249858106,0.026791118545497483,0.021477746089260008,-4.971597422293352,-4.970812230802231,-4.974941366713649,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
323,0.023878144,11.219059358000008,1208,0.5349964702781427,0.5349964702781427,0.022731223151258695,0.02680423478887245,0.021468579866464776,-4.971595061573094,-4.970814403832388,-4.974944664091264,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
324,0.02462654,11.243685898000008,1210,0.5349967376921522,0.5349967376921522,0.02273035336470841,0.02680485268684485,0.021467899529913514,-4.971594925379471,-4.970811384421648,-4.974943566139843,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
325,0.024074465,11.267760363000008,1213,0.5349969557827079,0.5349969557827079,0.022730629553081305,0.026805433331184347,0.021466744830010043,-4.97159486279555,-4.970811329080854,-4.974943782961976,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
326,0.024075916,11.291836279000007,1215,0.5349969638419805,0.5349969638419805,0.02273043149612508,0.026805226404340354,0.021466281586784874,-4.971594849955337,-4.970811229360143,-4.974945571547132,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
327,0.024182973,11.316019252000007,1219,0.5349884977574235,0.5349884977574235,0.02281725391396444,0.02690392509315731,0.021459588453795087,-4.971504885268009,-4.970617982448532,-4.975031169140288,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
328,0.024067306,11.340086558000007,1221,0.5349884977574235,0.5349884977574235,0.02281725391396444,0.02690392509315731,0.021459588453795087,-4.971504885268009,-4.970617982448532,-4.975031169140288,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
329,0.02425153,11.364338088000007,1223,0.5349884977574235,0.5349884977574235,0.02281725391396444,0.02690392509315731,0.021459588453795087,-4.971504885268009,-4.970617982448532,-4.975031169140288,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
330,0.024412019,11.388750107000007,1225,0.5349885213473748,0.5349885213473748,0.02281697678965572,0.026903620757128432,0.021459356159097442,-4.971504885218521,-4.970618004719225,-4.975031157016727,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
331,0.024233624,11.412983731000008,1227,0.5349873418310132,0.5349873418310132,0.022816314442664465,0.026904153900090433,0.021459877456918297,-4.971503833893008,-4.970616875870773,-4.97503012919688,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
332,0.043424462,11.456408193000009,1230,0.5349876130310511,0.5349876130310511,0.022817333810716323,0.026905044596825967,0.02146116322123437,-4.971503822176078,-4.970615689965739,-4.975029499320824,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
333,0.024548623,11.480956816000008,1232,0.5349876765763049,0.5349876765763049,0.022816745906015845,0.02690434609611131,0.02146055854088036,-4.971503809692584,-4.970615954839423,-4.975031111981139,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
334,0.024542602,11.505499418000008,1234,0.5349876765763049,0.5349876765763049,0.022816745906015845,0.02690434609611131,0.02146055854088036,-4.971503809692584,-4.970615954839423,-4.975031111981139,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
335,0.024955454,11.530454872000009,1236,0.5349869557850113,0.5349869557850113,0.022819648510048363,0.02690098621449777,0.02146277013384218,-4.9715034451047035,-4.9706131602756685,-4.975028241415029,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
336,0.024215728,11.554670600000009,1239,0.5349873048245345,0.5349873048245345,0.022818989235191045,0.02690100372010884,0.02146259325709121,-4.971503398089691,-4.970613155240866,-4.975028459213963,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
337,0.024441573,11.57911217300001,1241,0.5349873002299637,0.5349873002299637,0.022818963469714182,0.026900961175858606,0.02146263062058623,-4.9715033708332825,-4.970613138725108,-4.975028569195163,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
338,0.024450211,11.603562384000009,1244,0.5349455986340743,0.5349455986340743,0.022664609366671917,0.0267458078388228,0.021477808053618874,-4.971420758251587,-4.970562302894539,-4.974963329803959,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
339,0.024752489,11.62831487300001,1246,0.5349456251912017,0.5349456251912017,0.022664408998787577,0.026745830579182006,0.021477421679926,-4.971420732189921,-4.970562302890965,-4.9749633450851025,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
340,0.024641285,11.65295615800001,1251,0.5349069527922761,0.5349069527922761,0.02258715078315593,0.026673075883375474,0.02134599830019429,-4.971348255253595,-4.970589911290561,-4.97495429245954,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
341,0.024980413,11.677936571000009,1253,0.5349069425522406,0.5349069425522406,0.022587213564437547,0.02667308373416072,0.02134605227153258,-4.97134823162281,-4.970589913929351,-4.974954236190725,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
342,0.024791192,11.70272776300001,1255,0.5349069425522406,0.5349069425522406,0.022587213564437547,0.02667308373416072,0.02134605227153258,-4.97134823162281,-4.970589913929351,-4.974954236190725,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
343,0.024611095,11.727338858000008,1257,0.5349069725447447,0.5349069725447447,0.022586608735654323,0.026672446495691005,0.02134545954555378,-4.9713482316443836,-4.970589841080991,-4.97495425205633,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
344,0.025318344,11.752657202000009,1259,0.5349069725447447,0.5349069725447447,0.022586608735654323,0.026672446495691005,0.02134545954555378,-4.9713482316443836,-4.970589841080991,-4.97495425205633,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
345,0.024613619,11.777270821000009,1261,0.5349069725447447,0.5349069725447447,0.022586608735654323,0.026672446495691005,0.02134545954555378,-4.9713482316443836,-4.970589841080991,-4.97495425205633,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
346,0.025050982,11.802321803000009,1263,0.5349070519985625,0.5349070519985625,0.02258641416750945,0.026672322193819542,0.02134548839062722,-4.971348231257307,-4.970589594943978,-4.974953729442942,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
347,0.025404051,11.82772585400001,1266,0.5349080205114297,0.5349080205114297,0.022589279448174904,0.026707314084388478,0.021331474040338583,-4.971261372869884,-4.97048383539245,-4.9747742755625195,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
348,0.025128846,11.852854700000009,1268,0.5349079815980495,0.5349079815980495,0.02258958527012228,0.026707697092886284,0.02133173213563272,-4.971261372649785,-4.970483991950635,-4.974774226899762,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
349,0.025051332,11.87790603200001,1271,0.5348903736660039,0.5348903736660039,0.02256060276132099,0.026711828030290985,0.021311709345047225,-4.97123634078286,-4.970489656465089,-4.974702185422783,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
350,0.025599534,11.903505566000009,1273,0.5348902842288149,0.5348902842288149,0.02256084078186643,0.02671208114859197,0.021311962710158616,-4.971236340914176,-4.970489673248581,-4.9747021755795595,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
351,0.025770308,11.929275874000009,1275,0.5348903153460945,0.5348903153460945,0.022560698243580757,0.026711933922748454,0.02131182137071641,-4.971236340870952,-4.970489672262661,-4.974702157277088,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
352,0.025503532,11.954779406000009,1277,0.5348903153460945,0.5348903153460945,0.022560698243580757,0.026711933922748454,0.02131182137071641,-4.971236340870952,-4.970489672262661,-4.974702157277088,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
353,0.025583893,11.98036329900001,1279,0.5348903707791498,0.5348903707791498,0.022560827037736875,0.026712115957728988,0.021311986594646393,-4.971236340298443,-4.970489909983018,-4.974702239222806,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
354,0.026355358,12.00671865700001,1281,0.5348903707791498,0.5348903707791498,0.022560827037736875,0.026712115957728988,0.021311986594646393,-4.971236340298443,-4.970489909983018,-4.974702239222806,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
355,0.025507706,12.03222636300001,1283,0.5348902807246159,0.5348902807246159,0.022560903114074993,0.026712049916830793,0.021312395178296417,-4.971236317787481,-4.970489848134304,-4.974702750090325,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
356,0.025331018,12.05755738100001,1285,0.5348901371839716,0.5348901371839716,0.02256134775851748,0.026712382539484936,0.02131289330259628,-4.9712363175500025,-4.970490126949943,-4.97470276296863,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
357,0.025685556,12.083242937000009,1287,0.5348901301208104,0.5348901301208104,0.022561383675957003,0.02671240948555831,0.02131294439570619,-4.971236317542826,-4.970490150565998,-4.9747027542680815,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
