iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
517,0.038684882,19.905208036999998,2811,0.5417450084180171,0.5417450084180171,-0.11233629911135992,-0.10436831448405226,-0.11782937892078413,-6.164035111547426,-6.174380908059444,-6.13870436883094,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
518,0.037496462,19.942704498999998,2814,0.5417421652126257,0.5417421652126257,-0.11235112028677946,-0.10430941099765006,-0.11780014881441575,-6.164026922820798,-6.174431577278711,-6.1387527334994205,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
519,0.039436374,19.982140873,2816,0.5417422050940278,0.5417422050940278,-0.11235324821115156,-0.10430962279866285,-0.11780065759022354,-6.16402687127261,-6.174434198668269,-6.138755537005169,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
520,0.038333041,20.020473914,2818,0.5417422050940278,0.5417422050940278,-0.11235324821115156,-0.10430962279866285,-0.11780065759022354,-6.16402687127261,-6.174434198668269,-6.138755537005169,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
521,0.03819648,20.058670394,2820,0.5417433090402627,0.5417433090402627,-0.11235066767118121,-0.10430990731142972,-0.11779890027694315,-6.164026458741715,-6.174420027026814,-6.138749024340382,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
522,0.055675103,20.114345497,2823,0.5417435804176503,0.5417435804176503,-0.11236405283135403,-0.1043371001375227,-0.11767846372032728,-6.164008676025724,-6.1743576338350685,-6.138824284188317,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
523,0.039611542,20.153957038999998,2825,0.5417413207321782,0.5417413207321782,-0.11236647002277503,-0.10433688750228062,-0.11768299664499035,-6.1640090693207545,-6.174357675809522,-6.138822437110237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
524,0.038653487,20.192610526,2827,0.5417458407317586,0.5417458407317586,-0.11236524150963034,-0.10433416101245188,-0.11767402227288198,-6.164008569312427,-6.174361977692165,-6.138836313333381,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
525,0.037429987,20.230040513,2853,0.5417565444794835,0.5417565444794835,-0.11235282034293997,-0.10432454343787453,-0.11768281201874803,-6.164017848420073,-6.174329078995892,-6.1388480427506265,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
526,0.037508029,20.267548542,2855,0.541756544572953,0.541756544572953,-0.11235282045886608,-0.10432454334696759,-0.1176828122274855,-6.164017848420073,-6.174329078995892,-6.1388480427506265,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
527,0.038367463,20.305916005,2857,0.5417562606355766,0.5417562606355766,-0.11235336568799636,-0.10432505117865473,-0.11768433695698904,-6.164017765449736,-6.1743312540184085,-6.1388483690967695,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
528,0.03691371,20.342829715,2858,0.5417344213470341,0.5417344213470341,-0.11236059686380279,-0.10430068888992491,-0.11758015122621801,-6.1639985871452225,-6.174302417762409,-6.138952702580848,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
529,0.038209975,20.38103969,2860,0.5417344213470341,0.5417344213470341,-0.11236059686380279,-0.10430068888992491,-0.11758015122621801,-6.1639985871452225,-6.174302417762409,-6.138952702580848,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
530,0.056619185,20.437658875,2869,0.5417174371279065,0.5417174371279065,-0.11235377728011142,-0.10434121441971803,-0.11751240687432485,-6.163976777376555,-6.174417968296433,-6.1390718175186345,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
531,0.03726602,20.474924895,2871,0.5417174370910364,0.5417174370910364,-0.11235377729534263,-0.1043412145560784,-0.11751240687432485,-6.163976777376555,-6.174417968296433,-6.1390718175186345,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
532,0.056872576,20.531797471,2874,0.5416725767658092,0.5416725767658092,-0.1127427216867894,-0.10468989465242493,-0.11802010178200989,-6.1635549931278355,-6.174411070871492,-6.137759695800852,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
533,0.038223096,20.570020567,2876,0.5416720452067999,0.5416720452067999,-0.1127435425899403,-0.10469050716723152,-0.11802194920615827,-6.163554833650166,-6.17440462611641,-6.137759015816903,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
534,0.037209741,20.607230308000002,2878,0.5416720452067999,0.5416720452067999,-0.1127435425899403,-0.10469050716723152,-0.11802194920615827,-6.163554833650166,-6.17440462611641,-6.137759015816903,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
535,0.056205068,20.663435376000002,2881,0.5416756009884399,0.5416756009884399,-0.11274287709570424,-0.10469016876617884,-0.11802565319850244,-6.1635546595634585,-6.174393153499926,-6.137771323533978,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
536,0.037086938,20.700522314000004,2883,0.5416745130078968,0.5416745130078968,-0.11274304115169265,-0.1046901239310696,-0.1180233534099796,-6.163554476722943,-6.1743990355278715,-6.137764062149989,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
537,0.036873784,20.737396098000005,2885,0.5416745130078968,0.5416745130078968,-0.11274304115169265,-0.1046901239310696,-0.1180233534099796,-6.163554476722943,-6.1743990355278715,-6.137764062149989,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
538,0.038029153,20.775425251000005,2887,0.5416765001049424,0.5416765001049424,-0.11273752058086622,-0.10469353574292337,-0.11801981704020661,-6.16355422719562,-6.174395017639844,-6.137755259594711,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
539,0.036952156,20.812377407000007,2889,0.5416371960665441,0.5416371960665441,-0.11276472928570397,-0.10465746858734107,-0.11795195637104769,-6.163514212530402,-6.174438684637892,-6.13788388248054,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
540,0.037767797,20.850145204000007,2891,0.5416371960665441,0.5416371960665441,-0.11276472928570397,-0.10465746858734107,-0.11795195637104769,-6.163514212530402,-6.174438684637892,-6.13788388248054,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
541,0.039079598,20.889224802000008,2894,0.5416371960665441,0.5416371960665441,-0.11276472928570397,-0.10465746858734107,-0.11795195637104769,-6.163514212530402,-6.174438684637892,-6.13788388248054,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
542,0.038872305,20.92809710700001,2897,0.5416236611891164,0.5416236611891164,-0.11277779572809854,-0.10460332562343663,-0.11798769595438766,-6.163490622080151,-6.174357326670302,-6.137984010000938,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
543,0.037708987,20.96580609400001,2899,0.5416243181765952,0.5416243181765952,-0.11277652162614205,-0.10459772666741737,-0.11798170652927101,-6.163490345912858,-6.174350872072317,-6.138017000959896,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
544,0.056931067,21.02273716100001,2914,0.5416191402364257,0.5416191402364257,-0.11278735054654193,-0.1044645811344872,-0.11789876058925322,-6.163369798507852,-6.174412980302925,-6.138101713564876,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
545,0.056372237,21.07910939800001,2915,0.5416389098318132,0.5416389098318132,-0.11279029522625339,-0.10446000492450824,-0.11780387412277105,-6.163247466718828,-6.174606827186215,-6.138492098514715,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
546,0.057599289,21.13670868700001,2920,0.5415912191222519,0.5415912191222519,-0.11290285634654249,-0.10458627140602925,-0.11769118921619551,-6.163059347022211,-6.174479599092812,-6.138573559899016,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
547,0.038703044,21.175411731000008,2922,0.5415912235718208,0.5415912235718208,-0.11290288219754502,-0.10458638567467188,-0.11769136502900313,-6.163059318818283,-6.174479826337308,-6.1385740266058475,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
548,0.058626355,21.23403808600001,2925,0.5415921426657268,0.5415921426657268,-0.1129018335989817,-0.10458103273174829,-0.11769252987156004,-6.163059466231612,-6.174495429100712,-6.138564238718145,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
549,0.039028084,21.27306617000001,2927,0.5415919001025946,0.5415919001025946,-0.11290216723987323,-0.10458458243436158,-0.11769001855792294,-6.163059271169738,-6.174482245985972,-6.138564483275345,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
550,0.047821385,21.32088755500001,2930,0.5415904125877442,0.5415904125877442,-0.11290078476581605,-0.10457565928268303,-0.11767646779342023,-6.163056187907622,-6.174458129048507,-6.138577735307838,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
551,0.039552567,21.36044012200001,2932,0.5415931034900857,0.5415931034900857,-0.11289820068424772,-0.10457224739687188,-0.11767617191817215,-6.163055876381637,-6.17445909017923,-6.138560404425723,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
552,0.039232462,21.39967258400001,2943,0.5415909191771274,0.5415909191771274,-0.11292257760185434,-0.104621286515513,-0.1176120118398368,-6.1630025974274645,-6.1743467846306235,-6.138548924591469,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
553,0.040804508,21.440477092000013,2946,0.5415900191989339,0.5415900191989339,-0.11292515666933822,-0.10462453803699404,-0.1175921743689741,-6.163000296589904,-6.1743273608192935,-6.138562165106239,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
554,0.037909289,21.478386381000014,2949,0.541585001825517,0.541585001825517,-0.11292180156923887,-0.10459256259955921,-0.11758300754898834,-6.162996161822317,-6.174367428241907,-6.138569871305438,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
555,0.038417747,21.516804128000015,2952,0.5415512716464557,0.5415512716464557,-0.11293054427936267,-0.10460850622083925,-0.11757444135420755,-6.162989420320321,-6.174440384928402,-6.138562531125037,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
556,0.038510258,21.555314386000013,2954,0.5415512344538725,0.5415512344538725,-0.11293066232706395,-0.10460862906072435,-0.11757450516726883,-6.162989362727209,-6.174440481323852,-6.138562290703934,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
557,0.058269959,21.613584345000014,2960,0.5415301447974544,0.5415301447974544,-0.11296924457634286,-0.10460205200563458,-0.11747899851227903,-6.162841577600172,-6.174396048703986,-6.1388277019997455,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
558,0.061987698,21.675572043000013,2966,0.5415308651995429,0.5415308651995429,-0.11296721129874321,-0.10459863238236106,-0.11747577821669014,-6.162841451158572,-6.174397899288487,-6.13883240296235,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
559,0.039681512,21.715253555000015,2968,0.5415317703239519,0.5415317703239519,-0.11296466957932425,-0.1045946545176702,-0.11747265557067502,-6.1628413772955035,-6.174402702186131,-6.138835837498741,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
560,0.039848197,21.755101752000016,2972,0.5414969769217616,0.5414969769217616,-0.11295435462068984,-0.1044965167048667,-0.11752771518621616,-6.1627811248386895,-6.174750723160152,-6.1388900050569335,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
561,0.041369922,21.796471674000017,2972,0.5414969769217616,0.5414969769217616,-0.11295435462068984,-0.1044965167048667,-0.11752771518621616,-6.1627811248386895,-6.174750723160152,-6.1388900050569335,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
562,0.039733187,21.836204861000017,2983,0.5415318215411457,0.5415318215411457,-0.11294098379267328,-0.10477530952190056,-0.11739779430501332,-6.16254277349292,-6.174517392581794,-6.138633130065341,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
563,0.03991638,21.876121241000018,2985,0.5415318495875571,0.5415318495875571,-0.11294091056374703,-0.10477531917981509,-0.11739774119816362,-6.162542717959033,-6.174517446777229,-6.1386330377808385,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
564,0.058983566,21.935104807000016,2987,0.5415318494724486,0.5415318494724486,-0.11294091059928643,-0.1047753190283035,-0.11739774135976686,-6.162542717959033,-6.174517446777229,-6.1386330377808385,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
565,0.041697111,21.976801918000017,2989,0.5415317531643188,0.5415317531643188,-0.11294107386494642,-0.10477549816325293,-0.11739780979871958,-6.162542664200727,-6.174517892110858,-6.138632766445918,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
566,0.04232848,22.019130398000016,2991,0.5415320205048662,0.5415320205048662,-0.11294045162584826,-0.10477392585453496,-0.11739294771403125,-6.162542493839874,-6.174520715358234,-6.1386440280121555,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
567,0.040261917,22.059392315000014,2994,0.5415347945554281,0.5415347945554281,-0.11293966318010878,-0.10478075626046937,-0.11739506755739743,-6.162544627198385,-6.174533643898368,-6.138621654020769,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
568,0.039607409,22.098999724000013,2996,0.5415332498162075,0.5415332498162075,-0.11294006863765865,-0.10477730416633305,-0.1173997358696684,-6.1625443214119295,-6.174521481024601,-6.138616993675945,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
569,0.039327185,22.138326909000014,2996,0.5415332498162075,0.5415332498162075,-0.11294006863765865,-0.10477730416633305,-0.1173997358696684,-6.1625443214119295,-6.174521481024601,-6.138616993675945,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
570,0.039496317,22.177823226000015,3004,0.5415174947536988,0.5415174947536988,-0.11300996761049903,-0.10485611306662265,-0.11747280245678807,-6.162544316023618,-6.174522155845173,-6.138613100584107,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
571,0.040732376,22.218555602000016,3006,0.5415174940491201,0.5415174940491201,-0.11300996855212947,-0.10485611390906383,-0.11747280405691274,-6.162544316023618,-6.174522155845173,-6.138613100584107,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
572,0.041794674,22.260350276000015,3008,0.5415174950315623,0.5415174950315623,-0.1130099661283423,-0.10485611327336855,-0.11747279819529527,-6.162544316023618,-6.174522155845173,-6.138613100584107,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
573,0.040349045,22.300699321000014,3010,0.5415219967754624,0.5415219967754624,-0.11299691388278152,-0.10484996405907804,-0.11745987323274232,-6.162544308354723,-6.1745243573020145,-6.138610989321256,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
574,0.039433201,22.340132522000015,3014,0.5415190395668245,0.5415190395668245,-0.11300140098899505,-0.10485539933491167,-0.1174570945019201,-6.162544775995259,-6.174530266989261,-6.1386203335316605,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
575,0.041007585,22.381140107000014,3016,0.5415212586468665,0.5415212586468665,-0.11299862145485831,-0.10485250498529902,-0.1174549892664381,-6.162544407032772,-6.174529846185033,-6.138619741091511,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
576,0.039184019,22.420324126000015,3018,0.5415209246938254,0.5415209246938254,-0.11300129925741112,-0.10485793582599345,-0.11745779580891053,-6.162544365658543,-6.174533020903029,-6.138631587124136,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
577,0.039990962,22.460315088000016,3020,0.5415193328910143,0.5415193328910143,-0.11300392766993403,-0.10485869565642947,-0.11745774510590834,-6.1625476780215935,-6.174539007163329,-6.138630625256066,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
578,0.03996235,22.500277438000015,3022,0.5415210682498599,0.5415210682498599,-0.1130023518332137,-0.10486020527776735,-0.1174605354375603,-6.162547420933218,-6.174534589958845,-6.138637207695102,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
579,0.040546598,22.540824036000014,3037,0.5415229631369558,0.5415229631369558,-0.11298438764144927,-0.10483474479921451,-0.11744225716688328,-6.162521160288572,-6.174503497781442,-6.1385887129408685,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
580,0.039860068,22.580684104000014,3038,0.5415602198437012,0.5415602198437012,-0.1129775230249003,-0.10482269821131251,-0.11739010783969844,-6.162496678516391,-6.174406609887579,-6.138391828929589,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
581,0.0424747,22.623158804000013,3040,0.5415580258713668,0.5415580258713668,-0.112980756008249,-0.10482619934026893,-0.11739511574761496,-6.162503107816395,-6.174416129577056,-6.138404456982241,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
582,0.040632991,22.663791795000012,3043,0.5415362140300538,0.5415362140300538,-0.1129247875416973,-0.10492420572437622,-0.11731490787730892,-6.162419463492532,-6.174526887277289,-6.138300422346775,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
583,0.040472798,22.704264593000012,3045,0.5415383720891195,0.5415383720891195,-0.11291908386607055,-0.10491729937516997,-0.11730806994788795,-6.162407483831719,-6.174515202544373,-6.138284351832154,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
584,0.040563032,22.744827625000013,3047,0.5415370517932261,0.5415370517932261,-0.11292121323058177,-0.10492103218707005,-0.11731404178182353,-6.162407303774531,-6.1745136369000395,-6.138294755633055,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
585,0.059568968,22.804396593000014,3051,0.5415586512803031,0.5415586512803031,-0.11293801665777181,-0.10499422614548953,-0.11747410693458896,-6.162367652447485,-6.174387338331054,-6.138081098853339,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
586,0.040738153,22.845134746000014,3053,0.5415603176659572,0.5415603176659572,-0.11293748994862979,-0.10500028166718325,-0.11747212307776198,-6.162367360340561,-6.17437182312361,-6.138082685187325,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
587,0.040277576,22.885412322000015,3055,0.5415603176659572,0.5415603176659572,-0.11293748994862979,-0.10500028166718325,-0.11747212307776198,-6.162367360340561,-6.17437182312361,-6.138082685187325,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
588,0.040422218,22.925834540000015,3057,0.5415641125790461,0.5415641125790461,-0.11294006435692444,-0.10500152538479948,-0.11747716475064593,-6.162367189916425,-6.174377260938262,-6.138068488680983,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
589,0.040399842,22.966234382000014,3060,0.5414851218555962,0.5414851218555962,-0.11291196443402851,-0.1048859211734405,-0.11746761913277312,-6.162310316030168,-6.174367615572767,-6.137805098058453,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
590,0.041416248,23.007650630000015,3062,0.5414872432888356,0.5414872432888356,-0.11291403098466635,-0.10490136679802711,-0.11747164015018338,-6.162309174126536,-6.174380549449405,-6.13782003941921,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
591,0.041417649,23.049068279000014,3065,0.5414967970175318,0.5414967970175318,-0.1129126406131522,-0.10493904831034534,-0.11747520431364011,-6.162297226023694,-6.174361328062664,-6.137884170300912,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
592,0.041379254,23.090447533000013,3083,0.5415042805569906,0.5415042805569906,-0.1127382577730641,-0.10469779727159079,-0.11698480820106863,-6.162176739091508,-6.174130035385065,-6.138150814883852,true,true,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
593,0.041202931,23.131650464000014,3089,0.5415049373488623,0.5415049373488623,-0.11273492559185652,-0.10470445839979717,-0.11697941343781701,-6.162176821687623,-6.174138729068369,-6.13814385271489,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
594,0.042455431,23.174105895000014,3091,0.5414973963060141,0.5414973963060141,-0.11276342012970406,-0.10473330166812805,-0.11700510480771012,-6.162176761762035,-6.174135705633922,-6.138141490499384,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
595,0.041415855,23.215521750000015,3113,0.5414941147414899,0.5414941147414899,-0.1127580689251372,-0.10472527045548996,-0.11700386376251373,-6.162175755517666,-6.174135219494509,-6.138173552450253,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
596,0.041573767,23.257095517000014,3115,0.5414938370006803,0.5414938370006803,-0.11275813686757821,-0.10472660599100087,-0.11700458008887218,-6.162175655918859,-6.1741341784744455,-6.13817558132426,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
597,0.042550391,23.299645908000013,3117,0.5414926276086356,0.5414926276086356,-0.11276153299029515,-0.10472982149037846,-0.11700762428904202,-6.162181967257457,-6.174141148601752,-6.138181242833684,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
598,0.040839735,23.34048564300001,3141,0.5414816681202782,0.5414816681202782,-0.11275813778314078,-0.10473745663477313,-0.11701741495122489,-6.162172139681251,-6.174171652247259,-6.138236571797759,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
599,0.043514597,23.384000240000013,3143,0.5414837325934034,0.5414837325934034,-0.11275186032258452,-0.10473199193219368,-0.11701201704429984,-6.162160079338413,-6.174158462623283,-6.138227376002622,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
600,0.042332107,23.426332347000013,3145,0.5414841390613243,0.5414841390613243,-0.11275191660218029,-0.10473031245220116,-0.11701245606294389,-6.162159996037133,-6.1741543567882795,-6.138224089654089,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
601,0.063060248,23.489392595000012,3148,0.5414317864639072,0.5414317864639072,-0.1127742600849655,-0.10453987776606877,-0.11708337621315659,-6.162024867784844,-6.17428512797573,-6.138221046522359,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
602,0.042893028,23.532285623000014,3150,0.5414329792232734,0.5414329792232734,-0.11277428819206614,-0.10454619822922989,-0.11708144914959459,-6.16202462869403,-6.174269066965718,-6.138219702782448,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
603,0.042767416,23.575053039000014,3165,0.5414092248190008,0.5414092248190008,-0.11279450580748968,-0.10459298754962876,-0.11711697673647767,-6.162028629471644,-6.174297123817133,-6.138300353914562,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
604,0.041339793,23.616392832000013,3167,0.541409224776146,0.541409224776146,-0.1127945056941021,-0.10459298730721023,-0.11711697662874218,-6.162028629471644,-6.174297123817133,-6.138300353914562,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
605,0.041722061,23.658114893000015,3169,0.5414080234315265,0.5414080234315265,-0.11279678302911134,-0.10460269133049171,-0.11713561263839009,-6.162028320053274,-6.174304386848289,-6.138340733749379,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
606,0.041810632,23.699925525000015,3171,0.5414118027097594,0.5414118027097594,-0.11278469947759012,-0.1045894804511171,-0.11712040639056606,-6.162047233929178,-6.174326686067533,-6.1383575129241,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
607,0.041869357,23.741794882000015,3174,0.5414136065187792,0.5414136065187792,-0.11279054381539766,-0.10459460280671495,-0.117110926599061,-6.162029606197888,-6.174314247247893,-6.138328136007859,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
608,0.041977319,23.783772201000016,3176,0.5414152645788549,0.5414152645788549,-0.11278558876890532,-0.104588607464278,-0.11710361320610899,-6.16203593294714,-6.1743236881171635,-6.13833416035944,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
609,0.044330676,23.828102877000017,3202,0.541414392797947,0.541414392797947,-0.11281215499570857,-0.104538504366533,-0.11722545914604085,-6.162004926647463,-6.174527465936908,-6.138064109490951,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
