iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,4.31676629,1956.6353519850022,1824,0.5157197320024424,0.613103020962814,0.001108025301740867,0.0034377013621668118,0.009152609194079397,-4.9501624,-4.95652,-4.9489646,false,,0.4389520424724472,0.45696487630629523,0.5277180064658407,0.9980108413499884,0.7666957390670024,0.1133153597161796,0.0013451748132041952
456,4.282569701,1960.9179216860023,1824,0.5157197359936683,0.6131061834950127,0.0011080142569095952,0.0034376873559132104,0.009152585627240806,-4.950163,-4.95652,-4.9489646,false,,0.4389520628774347,0.45696378551890515,0.5277180142032516,0.9980094338090992,0.7666975593983157,0.11331833157261,0.0013452433381272648
457,4.323381772,1965.2413034580022,1824,0.5157197399848036,0.6131092968136534,0.0011079893593337609,0.0034376545353598242,0.009152550938516746,-4.950163,-4.95652,-4.9489646,false,,0.4389520478198088,0.4569626810339187,0.5277180097919018,0.9980080340255911,0.7666993420428404,0.11332124974359833,0.0013453101103115914
458,4.289372557,1969.5306760150022,1824,0.5157197440143013,0.6131047823084159,0.0011080365922797597,0.003437692412306792,0.009152581260532644,-4.950163,-4.95652,-4.9489646,false,,0.4389520466487539,0.4569616250765442,0.5277179922465176,0.9980066432864105,0.7667010536772698,0.11332413105125479,0.0013453752507041766
459,4.313588711,1973.8442647260022,1824,0.5157197479221762,0.6131077665686446,0.0011080592027419844,0.003437708721006627,0.009152593741215076,-4.9501624,-4.95652,-4.9489646,false,,0.43895204788142145,0.45696058223932357,0.5277180266994287,0.9980052599288685,0.7667027198075934,0.1133269814096899,0.0013454395502277663
460,4.289216755,1978.1334814810023,1824,0.5157197509600328,0.6131255305611613,0.001108082244322961,0.0034377247296494273,0.009152604953918508,-4.9501624,-4.95652,-4.948965,false,,0.43895206277203674,0.4569595880212059,0.5277179975639794,0.9980038863326561,0.7667043785153654,0.11332977483144493,0.0013455020360605022
461,4.320419169,1982.4539006500022,1824,0.5157197552257392,0.6131284649567441,0.0011080553395241832,0.0034376949547369473,0.009152569148572265,-4.9501624,-4.95652,-4.9489646,false,,0.43895207702771843,0.4569585975803171,0.5277180053368316,0.9980025204216997,0.7667060463913371,0.1133325216920931,0.0013455629591983473
462,4.279392318,1986.7332929680022,1824,0.5157197587166442,0.6131164788649387,0.0011080734430850558,0.0034377069354702416,0.009152572384811652,-4.9501624,-4.95652,-4.948965,false,,0.43895207658236524,0.4569576302301218,0.527718034000908,0.9980011628661818,0.7667075903934754,0.11333522592898021,0.0013456224188773405
463,4.308184091,1991.041477059002,1824,0.5157197620737785,0.6131266827420582,0.0011081462767349448,0.0034377714972248508,0.009152635181225277,-4.9501624,-4.95652,-4.9489646,false,,0.4389520822605076,0.4569566903547633,0.5277180145332667,0.9979998136041833,0.7667091380029706,0.11333789095960244,0.0013456812314859383
464,4.293224631,1995.334701690002,1824,0.5157197657723309,0.6131220488367031,0.0011081370066309826,0.003437759290711495,0.009152616894061716,-4.9501624,-4.9565206,-4.9489646,false,,0.43895207849984763,0.45695575253656734,0.5277180227573768,0.9979984723584311,0.7667106501709016,0.11334052273340718,0.001345738055129553
465,4.32980917,1999.664510860002,1824,0.5157197694948682,0.613132212192075,0.0011081397216846645,0.0034377551294145214,0.009152609635795284,-4.9501624,-4.95652,-4.9489646,false,,0.4389520636800381,0.4569548360460982,0.5277180087047652,0.9979971393768224,0.7667121222113487,0.11334309127495201,0.0013457939789122725
466,4.299944264,2003.9644551240021,1824,0.5157197729683083,0.6131348503039665,0.0011081029655492514,0.0034377126883671782,0.009152564047495815,-4.9501624,-4.9565206,-4.948965,false,,0.43895209715662376,0.4569539620023057,0.5277179963045394,0.9979958136749614,0.7667136216570691,0.11334567885029312,0.0013458488696356057
467,4.312795206,2008.277250330002,1824,0.5157197761495795,0.6131374904332249,0.0011081483229472,0.0034377505403136444,0.009152599929366123,-4.9501624,-4.9565206,-4.948965,false,,0.43895208667651353,0.4569530792812021,0.5277180089020799,0.9979944962446167,0.766715042748298,0.11334817664362672,0.00134590263195809
468,4.288375504,2012.565625834002,1824,0.5157197791796743,0.6131401040968337,0.0011081767579070312,0.0034377769518877943,0.009152618689220793,-4.9501624,-4.9565206,-4.948965,false,,0.4389520887701953,0.4569522269340307,0.5277179905346083,0.9979931872793197,0.766716433195212,0.11335066649594147,0.0013459541169487871
469,4.336014607,2016.901640441002,1824,0.5157197826347546,0.6131501502099048,0.0011081835093956771,0.003437777618175375,0.009152616130361668,-4.9501624,-4.9565206,-4.948965,false,,0.438952100482521,0.45695139503562976,0.527718016786819,0.9979918856456382,0.7667178041285919,0.11335311340551409,0.0013460055962487428
470,4.28408871,2021.185729151002,1824,0.5157197862969793,0.6131378114818484,0.0011082090116107945,0.0034378006706844433,0.009152632793407778,-4.9501624,-4.9565206,-4.948965,false,,0.4389520879775223,0.4569505634281412,0.5277180289726977,0.997990591341634,0.7667191355921086,0.11335550798128625,0.0013460556318758688
471,4.308036882,2025.493766033002,1824,0.5157197896007066,0.613140337495889,0.001108254170817502,0.0034378371768122307,0.009152670782339,-4.9501624,-4.9565206,-4.948965,false,,0.4389520895454108,0.45694976635545337,0.5277180117108587,0.9979893046918487,0.7667204479047401,0.11335787821334696,0.0013461042325339364
472,4.292735891,2029.7865019240019,1824,0.5157197929183253,0.6131428461392459,0.0011082066167220073,0.0034377887032238097,0.00915261379150184,-4.9501624,-4.95652,-4.948965,false,,0.438952096446616,0.456948993299949,0.5277180202910252,0.9979880265353209,0.7667217311218699,0.11336019834534242,0.0013461517543141288
473,4.315749753,2034.102251677002,1824,0.5157197959302614,0.6131601335944153,0.0011082246848262978,0.0034378010202701925,0.009152624062148007,-4.9501624,-4.9565206,-4.948965,false,,0.4389520997555209,0.4569482360110493,0.527718007374534,0.9979867552281865,0.7667229650447455,0.11336250505753771,0.0013461983313540083
474,4.277629034,2038.379880711002,1824,0.5157197988792637,0.6131626021147637,0.0011083024656713403,0.003437874229743343,0.009152696227846868,-4.9501624,-4.9565206,-4.948965,false,,0.43895210919582267,0.4569474900528129,0.5277180182620107,0.997985492436808,0.7667242275643542,0.11336475910086852,0.0013462435418500486
475,4.312868072,2042.692748783002,1824,0.5157198022424117,0.6131649948700085,0.0011082687750215148,0.0034378358504326134,0.009152654028460216,-4.9501624,-4.9565206,-4.948965,false,,0.43895210086809433,0.4569467505049949,0.5277180197912987,0.9979842360436545,0.7667254373034394,0.11336697304356587,0.0013462880429824875
476,4.280802907,2046.9735516900018,1824,0.5157198055760267,0.6131598657636056,0.0011082889654130956,0.0034378560708558936,0.009152667133162151,-4.9501624,-4.9565206,-4.948965,false,,0.4389521047726378,0.45694603979256754,0.5277180144373217,0.9979829882714701,0.766726626612359,0.11336915927048395,0.0013463316277435202
477,4.317354972,2051.290906662002,1824,0.5157198087337127,0.6131547281431086,0.0011083241210704808,0.0034378851630806895,0.00915269257949125,-4.9501624,-4.9565206,-4.948965,false,,0.43895210136625096,0.45694533383188696,0.5277180194726623,0.9979817486680513,0.7667277629576486,0.11337133432701785,0.0013463739758568635
478,4.284516519,2055.575423181002,1824,0.5157198114026376,0.6131570915212711,0.0011083443541981541,0.003437901651032804,0.009152707896850909,-4.9501624,-4.9565206,-4.948965,false,,0.43895209848228445,0.456944635233806,0.5277180140498718,0.9979805164222195,0.7667289117067757,0.11337348137882172,0.0013464153027601873
479,4.321864147,2059.8972873280018,1824,0.5157198145009176,0.6131592857306767,0.0011083581920477426,0.003437912392249054,0.009152713797763945,-4.9501624,-4.9565206,-4.948965,false,,0.43895210650101596,0.4569439860309077,0.5277180191114115,0.9979792911497298,0.7667299869553235,0.11337556800595491,0.0013464556088392326
480,4.289076455,2064.186363783002,1824,0.5157198176951051,0.6131616131342672,0.0011083712603822682,0.0034379211632436513,0.009152721362808924,-4.9501624,-4.9565206,-4.948965,false,,0.4389521029904129,0.4569433400814984,0.5277180144608676,0.9979780737382373,0.7667310356065916,0.11337762506607911,0.0013464947799546538
481,4.317093407,2068.503457190002,1824,0.515719820827539,0.6131489985512286,0.0011083908621781213,0.0034379412123617392,0.009152732599005786,-4.9501624,-4.9565206,-4.9489655,false,,0.438952111962832,0.4569427135932297,0.5277180147893781,0.9979768639360671,0.7667320974261124,0.11337965097036899,0.0013465331119453037
482,4.282386716,2072.785843906002,1824,0.515719823790725,0.6131585209628575,0.0011084239771828042,0.003437970047035943,0.00915276160497519,-4.9501624,-4.9565206,-4.9489655,false,,0.4389521138069032,0.45694209702846456,0.527718010844724,0.9979756604464939,0.7667331273520647,0.11338164522322305,0.0013465706382736913
483,4.322767248,2077.108611154002,1824,0.5157198267539418,0.6131532989694312,0.001108436000383628,0.0034379782855266106,0.00915276720486441,-4.9501624,-4.95652,-4.9489655,false,,0.4389521172194473,0.45694149158760144,0.5277180310359364,0.9979744643697601,0.7667341187237022,0.1133836222445589,0.001346607405501742
484,4.277929142,2081.3865402960023,1824,0.5157198292283317,0.6131627162463179,0.0011084300196982921,0.0034379693090285657,0.009152753385388124,-4.9501624,-4.9565206,-4.9489655,false,,0.43895212180985455,0.4569409119884803,0.5277180067968892,0.9979732748132233,0.7667351150516923,0.1133855463389824,0.0013466429867354925
485,4.318588796,2085.705129092002,1824,0.5157198325739287,0.613164885795037,0.00110842375890996,0.0034379632449909048,0.009152742518053703,-4.9501624,-4.95652,-4.948965,false,,0.4389521219508464,0.4569403362116915,0.5277180100482863,0.9979720927957573,0.766736062091684,0.11338745918774047,0.0013466779727206025
486,4.276526893,2089.9816559850024,1824,0.5157198350667983,0.6131743747507032,0.0011084309974571105,0.003437968434016836,0.009152746294597502,-4.9501624,-4.95652,-4.9489655,false,,0.4389521168593779,0.45693976281624316,0.5277180148143634,0.9979709180511033,0.7667370023411316,0.11338934599960789,0.0013467118472296846
487,4.309415107,2094.2910710920023,1824,0.5157198374545118,0.6131764508489601,0.0011085216094135486,0.0034380530912530016,0.009152833508799196,-4.9501624,-4.95652,-4.9489655,false,,0.4389521251888781,0.4569392139462024,0.5277180121711443,0.9979697506269464,0.7667379331904991,0.11339121435907591,0.0013467452954896908
488,4.285576366,2098.5766474580023,1824,0.5157198409599691,0.6131636982199459,0.0011085051478754715,0.003438037052162446,0.00915281049835076,-4.9501624,-4.9565206,-4.9489655,false,,0.43895212213756885,0.45693866743308653,0.5277180132330931,0.997968590602444,0.7667388542246519,0.11339303616196046,0.001346777671293534
489,4.323491901,2102.9001393590024,1824,0.515719843106433,0.6131729700879505,0.0011085223296942726,0.003438048671916938,0.009152821904624298,-4.9501624,-4.95652,-4.9489655,false,,0.4389521421537082,0.4569381557599869,0.5277180156054986,0.9979674369989355,0.7667397581054376,0.11339484510774805,0.001346809378631468
490,4.283877177,2107.184016536002,1824,0.5157198457138105,0.613175008851288,0.0011085245901729102,0.00343804858338137,0.009152820382533011,-4.950163,-4.95652,-4.9489655,false,,0.43895211384357,0.45693761746394124,0.5277180023481678,0.9979662902920425,0.7667405940361244,0.11339661746826567,0.0013468403528539771
491,4.320936772,2111.5049533080023,1824,0.5157198488458552,0.6131695092695049,0.0011085778717813688,0.0034380999391847022,0.009152867163397305,-4.9501624,-4.9565206,-4.9489655,false,,0.4389521386748054,0.45693713265609925,0.5277180210911887,0.9979651509265203,0.7667414446118743,0.11339838553442848,0.001346870580248608
492,4.282517726,2115.7874710340025,1824,0.5157198514327719,0.6131788491820963,0.0011085770042651433,0.003438097994878875,0.009152862413204843,-4.9501624,-4.9565206,-4.9489655,false,,0.43895213108146597,0.45693663715473837,0.5277180120210254,0.997964018413912,0.766742276489107,0.11340009691590658,0.0013468996001094588
493,4.318999045,2120.1064700790025,1824,0.5157198543447539,0.6131733337280763,0.0011085703987891993,0.0034380916652899107,0.009152850220635333,-4.9501624,-4.9565206,-4.9489655,false,,0.4389521425721941,0.4569361671797695,0.5277180198564618,0.9979628929640626,0.7667430800653943,0.11340180676459063,0.0013469284977952129
494,4.287367994,2124.3938380730024,1824,0.5157198569220265,0.6131752604191493,0.0011085971280549445,0.0034381161136624594,0.009152872862672246,-4.950163,-4.9565206,-4.9489655,false,,0.43895213162778685,0.4569357015768797,0.5277179972797588,0.9979617739564037,0.7667438181228468,0.11340348870015704,0.0013469558026246756
495,4.31728488,2128.7111229530024,1824,0.5157198591081673,0.6131844391941732,0.001108613585025564,0.0034381323953386334,0.009152884411211204,-4.950163,-4.9565206,-4.9489655,false,,0.43895213427472707,0.4569352470011887,0.527718015938361,0.9979606608687873,0.766744592222017,0.11340512997765548,0.0013469832531335395
496,4.273524371,2132.9846473240023,1824,0.5157198617502196,0.6131788890862147,0.0011086443946912161,0.0034381612277826767,0.009152914362009934,-4.950163,-4.9565206,-4.9489655,false,,0.43895214752883294,0.4569348213921994,0.5277180108031803,0.9979595551132214,0.7667453389662344,0.11340675328673318,0.0013470101586353707
497,4.330390656,2137.315037980002,1824,0.5157198639492899,0.6131880894877721,0.001108628595671124,0.0034381400745798207,0.009152894594336158,-4.950163,-4.9565206,-4.9489655,false,,0.4389521302100116,0.45693437234439405,0.5277180258744325,0.9979584559419677,0.7667460391171784,0.11340835652744398,0.0013470358711278063
498,4.294460687,2141.6094986670023,1824,0.5157198662835295,0.6131972752243824,0.001108680288071373,0.0034381930524186033,0.009152940969501588,-4.950163,-4.9565206,-4.9489655,false,,0.4389521368716125,0.4569339578449312,0.5277180007267186,0.9979573633322562,0.7667467619483991,0.11340994491175724,0.0013470609657672264
499,4.312879326,2145.922377993002,1824,0.5157198691149113,0.6131990559605952,0.0011086638521783376,0.003438175720655412,0.009152919793515013,-4.9501624,-4.9565206,-4.9489655,false,,0.4389521397856035,0.4569335503839622,0.5277180220601034,0.9979562770207672,0.7667474389325997,0.11341150236040039,0.001347085760976684
500,4.379808711,2150.302186704002,1824,0.5157198717913721,0.6131934765953064,0.0011086520050432314,0.003438160542246993,0.009152905074905404,-4.9501624,-4.9565206,-4.9489655,false,true,0.4389521505916837,0.4569331609050291,0.5277180237671604,0.9979551978263663,0.7667481414931435,0.11341302202200138,0.0013471100053545908
