S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9514439105987549,1.0,0.30021006,1,1,0.9218785762786865,0.9999999403953552,0.30021006,1,0,0.17581534385681152,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,1,0,0.04950324445962906,0.0,0.30021006,0,0,0.016570527106523514,0.0,0.30021006
0,1,0.9937869906425476,0.9999997019767761,0.30021006,1,1,0.9268743395805359,1.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
1,1,0.9623757004737854,1.0,0.30021006,0,1,0.9837574362754822,1.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
1,0,0.04950324445962906,0.0,0.30021006,0,0,0.02896871790289879,0.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006
1,0,0.10852943360805511,0.0,0.30021006,1,0,0.0685456320643425,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
0,0,0.007663259282708168,0.0,0.30021006,1,0,0.2005658894777298,0.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006
1,0,0.06835087388753891,0.0,0.30021006,1,0,0.021957790479063988,0.0,0.30021006,1,0,0.2879238426685333,0.0,0.30021006
1,0,0.06160208582878113,0.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006,1,1,0.99985671043396,0.9999996423721313,0.30021006
1,0,0.04950324445962906,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
1,1,0.7537291049957275,1.0,0.30021006,0,0,8.36211911519058e-5,0.0,0.30021006,0,0,0.00113589596003294,0.0,0.30021006
1,0,0.06160208582878113,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006,0,0,0.0012815180234611034,0.0,0.30021006
0,1,0.9957505464553833,0.9999992847442627,0.30021006,1,0,0.023986194282770157,0.0,0.30021006,0,0,0.01213848777115345,0.0,0.30021006
0,0,0.005496874451637268,0.0,0.30021006,1,0,0.05736871808767319,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
0,0,0.0005293640424497426,0.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006,0,0,5.5845848692115396e-5,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.008206037804484367,0.0,0.30021006,1,1,0.7772517204284668,0.9999998211860657,0.30021006
1,1,0.7522157430648804,1.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,0,0,0.030680017545819283,0.0,0.30021006
1,1,0.9903430342674255,0.9999995827674866,0.30021006,1,1,0.9982960224151611,0.9999998211860657,0.30021006,0,1,0.9981264472007751,1.0,0.30021006
0,0,0.0035187192261219025,0.0,0.30021006,0,0,4.978485594619997e-5,0.0,0.30021006,0,0,0.0008102815481834114,0.0,0.30021006
1,1,0.9999692440032959,1.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,0,8.36211911519058e-5,0.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006
0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
0,0,0.016364609822630882,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,1,0.9932855367660522,1.0,0.30021006
0,1,0.9990831017494202,1.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006
1,1,0.9308204650878906,0.9999994039535522,0.30021006,0,0,0.00113589596003294,0.0,0.30021006,1,0,0.44774648547172546,0.0,0.30021006
0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.0014623668976128101,0.0,0.30021006
0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,0,2.12143477256177e-5,0.0,0.30021006,0,0,0.0012397508835420012,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,1,0.9991588592529297,0.9999998807907104,0.30021006,1,0,0.186414897441864,0.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006
0,1,0.9996811747550964,1.0,0.30021006,0,0,0.00113589596003294,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
0,0,0.011772489175200462,0.0,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,0,8.420570520684123e-5,0.0,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,1,0,0.08849842101335526,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,0,0.0011879925150424242,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.0015471692895516753,0.0,0.30021006
1,1,0.986755907535553,0.9999997615814209,0.30021006,0,1,0.993863046169281,0.9999999403953552,0.30021006,1,0,0.05414930358529091,0.0,0.30021006
1,1,0.999854326248169,0.9999997615814209,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,1,0.9995982050895691,0.9999992251396179,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
1,0,0.10852943360805511,0.0,0.30021006,1,0,0.018493831157684326,0.0,0.30021006,0,0,9.50282901612809e-6,0.0,0.30021006
1,0,0.020493024960160255,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.008551038801670074,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,0,0.00113589596003294,0.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
1,0,0.06160208582878113,0.0,0.30021006,1,0,0.5990650057792664,0.0,0.30021006,1,0,0.1431361585855484,0.0,0.30021006
1,0,0.10882528126239777,0.0,0.30021006,1,1,0.7840847373008728,0.9999997615814209,0.30021006,0,0,0.010773376561701298,0.0,0.30021006
0,1,0.9988225698471069,1.0,0.30021006,0,0,0.002283809008076787,0.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006
0,0,0.00113589596003294,0.0,0.30021006,0,1,0.9896253943443298,0.9999995827674866,0.30021006,1,0,0.10852943360805511,0.0,0.30021006
0,0,0.00935378111898899,0.0,0.30021006,1,0,0.0685456320643425,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006
0,1,0.9847209453582764,1.0,0.30021006,0,1,0.9952777624130249,1.0,0.30021006,0,1,0.9909683465957642,0.9999999403953552,0.30021006
1,0,0.08800899982452393,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006,0,0,0.034229543060064316,0.0,0.30021006
0,0,0.00923995766788721,0.0,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
1,0,0.05530792474746704,0.0,0.30021006,0,0,0.0006969503010623157,0.0,0.30021006,0,1,0.991731584072113,1.0,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006,0,0,0.03521807864308357,0.0,0.30021006
0,1,0.9987396597862244,0.9999992847442627,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006,1,0,0.16994790732860565,0.0,0.30021006
0,0,0.010006643831729889,0.0,0.30021006,0,0,0.00113589596003294,0.0,0.30021006,1,1,0.9999740123748779,0.9999998807907104,0.30021006
0,0,0.0005765659734606743,0.0,0.30021006,0,0,0.0012815180234611034,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.00519601721316576,0.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006
0,0,0.013043471612036228,0.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006,0,0,3.409061173442751e-5,0.0,0.30021006
0,0,0.0011771747376769781,0.0,0.30021006,1,0,0.02944289520382881,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.008551038801670074,0.0,0.30021006,0,1,0.9968351125717163,1.0,0.30021006,1,0,0.10138655453920364,0.0,0.30021006
0,1,0.9996811747550964,1.0,0.30021006,0,0,0.0005293640424497426,0.0,0.30021006,0,1,0.9952777624130249,1.0,0.30021006
0,1,0.9937869906425476,0.9999997019767761,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,1,0,0.05736871808767319,0.0,0.30021006
0,1,0.9932855367660522,1.0,0.30021006,0,0,0.0004713984963018447,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
0,0,8.36211911519058e-5,0.0,0.30021006,0,1,0.9987325072288513,0.9999997019767761,0.30021006,0,1,0.995430588722229,1.0,0.30021006
0,0,0.010967271402478218,0.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006,1,1,0.7522157430648804,1.0,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,0,0,0.001904708449728787,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,0,0.0015333250630646944,0.0,0.30021006,0,1,0.8892862200737,1.0,0.30021006,0,0,8.079546387307346e-5,0.0,0.30021006
0,1,0.9934067726135254,1.0,0.30021006,0,0,0.0006657170597463846,0.0,0.30021006,1,0,0.059951052069664,0.0,0.30021006
0,0,0.0014111582422628999,0.0,0.30021006,0,1,0.9937869906425476,0.9999997019767761,0.30021006,0,0,0.00014366611139848828,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,0,1,0.9996098875999451,0.9999998807907104,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
0,0,9.043322643265128e-5,0.0,0.30021006,1,0,0.12863293290138245,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
0,0,0.0004680856945924461,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.03521807864308357,0.0,0.30021006
1,1,0.9967349767684937,0.9999992847442627,0.30021006,0,1,0.9837574362754822,1.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
1,0,0.04194886237382889,0.0,0.30021006,1,0,0.08849842101335526,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
1,0,0.051866315305233,0.0,0.30021006,0,0,0.00024372071493417025,0.0,0.30021006,0,0,0.00013254543591756374,0.0,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,1,0,0.04041822999715805,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,3.9052141801221296e-5,0.0,0.30021006,0,1,0.9934067726135254,1.0,0.30021006,0,0,0.002493371022865176,0.0,0.30021006
1,0,0.0685456320643425,0.0,0.30021006,0,0,0.0076289549469947815,0.0,0.30021006,1,1,0.9998776912689209,1.0,0.30021006
0,0,0.005847638007253408,0.0,0.30021006,1,0,0.5166157484054565,0.0,0.30021006,1,0,0.24454674124717712,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006,0,0,3.4119915653718635e-5,0.0,0.30021006
0,0,0.03521807864308357,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006,0,0,0.00113589596003294,0.0,0.30021006
0,0,0.0007374415872618556,0.0,0.30021006,1,0,0.10852943360805511,0.0,0.30021006,1,0,0.04041822999715805,0.0,0.30021006
0,0,0.007705724332481623,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,1,0.991731584072113,1.0,0.30021006
0,0,0.0004680856945924461,0.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006,1,0,0.5499867796897888,0.0,0.30021006
0,0,0.012266418896615505,0.0,0.30021006,0,0,0.0063564772717654705,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,0,0.00923995766788721,0.0,0.30021006,0,0,0.0012815180234611034,0.0,0.30021006,0,0,8.36211911519058e-5,0.0,0.30021006
0,0,8.420570520684123e-5,0.0,0.30021006,0,1,0.9979315996170044,0.9999996423721313,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
0,0,0.002101645339280367,0.0,0.30021006,0,1,0.9983135461807251,1.0,0.30021006,1,1,0.9218785762786865,0.9999999403953552,0.30021006
1,1,0.8430371880531311,1.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006,0,1,0.9827025532722473,1.0,0.30021006
1,0,0.031607188284397125,0.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006,1,0,0.03732459247112274,0.0,0.30021006
1,0,0.17581534385681152,0.0,0.30021006,1,0,0.04950324445962906,0.0,0.30021006,1,0,0.9932733178138733,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,0.004907994996756315,0.0,0.30021006,1,0,0.20521841943264008,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
0,0,9.569263056619093e-6,0.0,0.30021006,0,0,0.0006288092117756605,0.0,0.30021006,0,0,0.0023624340537935495,0.0,0.30021006
0,0,0.0009919580770656466,0.0,0.30021006,1,0,0.08849842101335526,0.0,0.30021006,0,0,0.03521807864308357,0.0,0.30021006
0,0,0.00047551002353429794,0.0,0.30021006,0,0,0.034229543060064316,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
1,1,0.9218785762786865,0.9999999403953552,0.30021006,0,1,0.9837574362754822,1.0,0.30021006,1,1,0.4029620587825775,1.0,0.30021006
1,0,0.186414897441864,0.0,0.30021006,0,1,0.9978228807449341,1.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,0,0,0.013907192274928093,0.0,0.30021006,1,0,0.6596927642822266,0.0,0.30021006
0,0,2.5645897039794363e-5,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006
0,0,0.0014623668976128101,0.0,0.30021006,0,0,0.0007910186541266739,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
0,0,0.006944348104298115,0.0,0.30021006,0,0,0.015736259520053864,0.0,0.30021006,1,0,0.05933498963713646,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006,0,1,0.9996878504753113,1.0,0.30021006
0,1,0.9910812973976135,1.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
0,0,3.4119915653718635e-5,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,2.5645897039794363e-5,0.0,0.30021006,0,1,0.9946747422218323,0.9999996423721313,0.30021006,0,0,9.043322643265128e-5,0.0,0.30021006
0,1,0.9981735944747925,1.0,0.30021006,0,0,8.079546387307346e-5,0.0,0.30021006,1,1,0.8023121356964111,1.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.02005702443420887,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006
0,0,8.36211911519058e-5,0.0,0.30021006,0,0,0.0005707241361960769,0.0,0.30021006,0,0,0.006080891937017441,0.0,0.30021006
0,1,0.9958828091621399,0.9999997615814209,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006,1,0,0.2879238426685333,0.0,0.30021006
0,0,0.00014366611139848828,0.0,0.30021006,0,0,0.0007910186541266739,0.0,0.30021006,0,0,0.0006720740930177271,0.0,0.30021006
0,0,3.9052141801221296e-5,0.0,0.30021006,0,0,0.006944348104298115,0.0,0.30021006,1,1,0.9998776912689209,1.0,0.30021006
0,1,0.9941881895065308,1.0,0.30021006,0,0,0.0005293640424497426,0.0,0.30021006,0,0,0.00022110877034720033,0.0,0.30021006
0,1,0.9565383195877075,1.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006,1,0,0.05679265037178993,0.0,0.30021006
0,0,0.030876001343131065,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006
0,0,0.00014366611139848828,0.0,0.30021006,0,0,9.50282901612809e-6,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
1,0,0.07788989692926407,0.0,0.30021006,0,0,0.013907192274928093,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
0,0,8.079546387307346e-5,0.0,0.30021006,0,0,0.0012898009736090899,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.00113589596003294,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
1,1,0.9738554954528809,1.0,0.30021006,1,0,0.06835087388753891,0.0,0.30021006,0,1,0.9977386593818665,1.0,0.30021006
0,0,0.0023624340537935495,0.0,0.30021006,1,0,0.27502748370170593,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
0,0,0.0012397508835420012,0.0,0.30021006,1,0,0.5314626693725586,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,1,0.9996098875999451,0.9999998807907104,0.30021006
1,0,0.08800899982452393,0.0,0.30021006,0,0,0.011772489175200462,0.0,0.30021006,0,0,3.9052141801221296e-5,0.0,0.30021006
0,1,0.9880015254020691,1.0,0.30021006,0,1,0.9512311816215515,1.0,0.30021006,0,1,0.9987396597862244,0.9999992847442627,0.30021006
0,0,0.0004977650241926312,0.0,0.30021006,1,0,0.2256845235824585,0.0,0.30021006,0,0,0.006387542001903057,0.0,0.30021006
1,0,0.6094621419906616,0.0,0.30021006,0,1,0.9990864396095276,0.9999998807907104,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,0.005618027877062559,0.0,0.30021006,0,1,0.9934067726135254,1.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
1,0,0.0597790889441967,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,1,0.991731584072113,1.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,1,0.9978228807449341,1.0,0.30021006,0,1,0.9987778067588806,0.9999995231628418,0.30021006
0,0,0.0012815180234611034,0.0,0.30021006,0,1,0.9953271150588989,0.9999998807907104,0.30021006,0,1,0.998357355594635,1.0,0.30021006
0,1,0.9827025532722473,1.0,0.30021006,0,0,0.0004680856945924461,0.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006
0,0,0.034229543060064316,0.0,0.30021006,1,0,0.23882248997688293,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.1544434279203415,0.0,0.30021006,0,1,0.982864260673523,1.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,1,0.9909683465957642,0.9999999403953552,0.30021006,1,1,0.8221758008003235,0.9999995231628418,0.30021006
0,0,0.0033329532016068697,0.0,0.30021006,1,0,0.09958028793334961,0.0,0.30021006,0,0,2.5645897039794363e-5,0.0,0.30021006
1,0,0.0911654457449913,0.0,0.30021006,0,0,0.0015471692895516753,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,0,0,0.0037673059850931168,0.0,0.30021006,1,0,0.33937886357307434,0.0,0.30021006
0,1,0.991731584072113,1.0,0.30021006,0,0,0.0004680856945924461,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,1,0.9847209453582764,1.0,0.30021006,0,1,0.9794078469276428,1.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006
1,0,0.5990650057792664,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.0004680856945924461,0.0,0.30021006
1,0,0.22645625472068787,0.0,0.30021006,1,0,0.09212459623813629,0.0,0.30021006,1,1,0.8909038305282593,0.9999996423721313,0.30021006
0,0,0.0007374415872618556,0.0,0.30021006,0,0,0.014035101048648357,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.07270068675279617,0.0,0.30021006,0,0,0.0005293640424497426,0.0,0.30021006
0,0,0.027363961562514305,0.0,0.30021006,1,0,0.22598648071289062,0.0,0.30021006,0,0,0.004467738326638937,0.0,0.30021006
0,0,0.0014111582422628999,0.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006,1,0,0.04950324445962906,0.0,0.30021006
0,0,0.0013576354831457138,0.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006,0,1,0.9968351125717163,1.0,0.30021006
0,0,0.034229543060064316,0.0,0.30021006,0,0,0.0032449164427816868,0.0,0.30021006,1,0,0.10374291986227036,0.0,0.30021006
0,0,0.0007910186541266739,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
1,1,0.8649235367774963,1.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.009697772562503815,0.0,0.30021006
0,1,0.993973970413208,1.0,0.30021006,0,1,0.9988577961921692,1.0,0.30021006,0,0,0.0013601138489320874,0.0,0.30021006
0,1,0.9905606508255005,1.0,0.30021006,1,0,0.47456425428390503,0.0,0.30021006,1,0,0.04194886237382889,0.0,0.30021006
1,0,0.08849842101335526,0.0,0.30021006,1,0,0.5970582365989685,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
1,0,0.17581534385681152,0.0,0.30021006,1,0,0.028355084359645844,0.0,0.30021006,0,0,0.003134440630674362,0.0,0.30021006
0,1,0.9827025532722473,1.0,0.30021006,0,1,0.9996098875999451,0.9999998807907104,0.30021006,1,0,0.186414897441864,0.0,0.30021006
0,0,0.006905436981469393,0.0,0.30021006,0,1,0.9925071597099304,1.0,0.30021006,0,1,0.9957424402236938,1.0,0.30021006
0,0,0.010967271402478218,0.0,0.30021006,1,1,0.9890438318252563,1.0,0.30021006,1,1,0.9896566867828369,0.9999998211860657,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0007910186541266739,0.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006
0,0,0.0004985258565284312,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006
1,0,0.0660947784781456,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,0,0.07788989692926407,0.0,0.30021006
1,0,0.01875435933470726,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,0,1,0.9737091064453125,1.0,0.30021006
1,1,0.9698284864425659,0.999999463558197,0.30021006,1,0,0.08849842101335526,0.0,0.30021006,1,0,0.09674197435379028,0.0,0.30021006
0,0,0.008551038801670074,0.0,0.30021006,0,1,0.7476926445960999,1.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.0023624340537935495,0.0,0.30021006,1,0,0.07887247204780579,0.0,0.30021006,1,1,0.8222640156745911,0.9999998211860657,0.30021006
1,0,0.1259170025587082,0.0,0.30021006,1,1,0.985424280166626,0.9999998211860657,0.30021006,1,1,0.9919948577880859,1.0,0.30021006
0,1,0.9977386593818665,1.0,0.30021006,0,0,0.00023918070655781776,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
0,0,0.006944348104298115,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
1,0,0.07067248225212097,0.0,0.30021006,0,1,0.9996878504753113,1.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006
1,1,0.9906330704689026,0.9999998211860657,0.30021006,1,0,0.15253593027591705,0.0,0.30021006,0,0,0.0007910186541266739,0.0,0.30021006
1,1,0.7412245869636536,1.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
0,1,0.9996878504753113,1.0,0.30021006,1,0,0.11721809953451157,0.0,0.30021006,0,0,0.00035897796624340117,0.0,0.30021006
1,0,0.186414897441864,0.0,0.30021006,0,0,0.0014111582422628999,0.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006
