S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.01865411549806595,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.9865387678146362,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.12088832259178162,0.0,0.17117661,,,,,,,,,,
0,1,0.8206236362457275,1.0,0.17117661,,,,,,,,,,
0,1,0.4649120271205902,0.9999999403953552,0.17117661,,,,,,,,,,
0,1,0.3651735186576843,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.4300735294818878,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.004185577854514122,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,0,0.010104559361934662,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.02282111532986164,0.0,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.020886000245809555,0.0,0.17117661,,,,,,,,,,
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
0,1,0.7591956257820129,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.0303098913282156,0.0,0.17117661,,,,,,,,,,
0,1,0.03683439642190933,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
1,0,0.004221744369715452,0.0,0.17117661,,,,,,,,,,
0,0,0.08591020107269287,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,1.871329550340306e-5,0.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.1615729182958603,0.0,0.17117661,,,,,,,,,,
1,0,0.0015524784103035927,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
1,0,0.0017495156498625875,0.0,0.17117661,,,,,,,,,,
0,0,0.00602302048355341,0.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
1,0,0.007644529454410076,0.0,0.17117661,,,,,,,,,,
1,0,0.1413290947675705,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,1,0.4609158933162689,1.0,0.17117661,,,,,,,,,,
0,1,0.9337584376335144,1.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.00602302048355341,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.2486165463924408,1.0,0.17117661,,,,,,,,,,
1,1,0.999997615814209,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,0,0.3416370749473572,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
1,1,0.9978422522544861,1.0,0.17117661,,,,,,,,,,
1,1,0.9999184608459473,0.9999995231628418,0.17117661,,,,,,,,,,
0,0,0.06623173505067825,0.0,0.17117661,,,,,,,,,,
0,0,1.3585140550276265e-6,0.0,0.17117661,,,,,,,,,,
0,0,1.871329550340306e-5,0.0,0.17117661,,,,,,,,,,
1,0,0.007814668118953705,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,1,0.10523583739995956,1.0,0.17117661,,,,,,,,,,
1,0,0.005019394215196371,0.0,0.17117661,,,,,,,,,,
1,0,0.9793054461479187,0.0,0.17117661,,,,,,,,,,
1,0,0.0049581993371248245,0.0,0.17117661,,,,,,,,,,
1,0,0.0017495156498625875,0.0,0.17117661,,,,,,,,,,
1,0,0.06337468326091766,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.34331968426704407,0.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,1,0.8046496510505676,1.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
0,0,0.12644405663013458,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.19889284670352936,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,0,0.008373348042368889,0.0,0.17117661,,,,,,,,,,
0,0,0.004617864731699228,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
0,0,0.555128276348114,0.0,0.17117661,,,,,,,,,,
0,1,0.6509968638420105,1.0,0.17117661,,,,,,,,,,
0,1,0.0032868648413568735,1.0,0.17117661,,,,,,,,,,
1,0,0.24099482595920563,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,0,0.005140102002769709,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.005871317349374294,0.0,0.17117661,,,,,,,,,,
0,1,0.009441489353775978,1.0,0.17117661,,,,,,,,,,
0,0,0.0409138984978199,0.0,0.17117661,,,,,,,,,,
1,1,0.992973804473877,1.0,0.17117661,,,,,,,,,,
1,0,0.0017495156498625875,0.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
0,0,0.0009608035907149315,0.0,0.17117661,,,,,,,,,,
0,0,3.837502390524605e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.3173265755176544,0.0,0.17117661,,,,,,,,,,
0,0,0.0002853628830052912,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
0,1,0.2978420853614807,1.0,0.17117661,,,,,,,,,,
0,1,0.05587855353951454,0.9999996423721313,0.17117661,,,,,,,,,,
0,0,0.017825787886977196,0.0,0.17117661,,,,,,,,,,
1,0,0.02642321027815342,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,8.574220373702701e-7,0.0,0.17117661,,,,,,,,,,
0,1,0.00016224899445660412,1.0,0.17117661,,,,,,,,,,
1,1,0.9998703002929688,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.06623173505067825,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.007981812581419945,0.0,0.17117661,,,,,,,,,,
0,0,0.04602482169866562,0.0,0.17117661,,,,,,,,,,
0,0,0.002643211744725704,0.0,0.17117661,,,,,,,,,,
0,0,0.20939545333385468,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.06658566743135452,0.0,0.17117661,,,,,,,,,,
0,0,5.285926818032749e-5,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.0002784700191114098,0.0,0.17117661,,,,,,,,,,
1,0,0.10396301746368408,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,1,0.9999961853027344,0.9999997615814209,0.17117661,,,,,,,,,,
0,1,0.462475448846817,1.0,0.17117661,,,,,,,,,,
0,0,0.07362640649080276,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.2486165463924408,1.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.06337468326091766,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,1,0.22069382667541504,1.0,0.17117661,,,,,,,,,,
1,0,0.02139948308467865,0.0,0.17117661,,,,,,,,,,
0,0,0.0015319854719564319,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
0,1,3.9310434658546e-6,1.0,0.17117661,,,,,,,,,,
0,1,0.03683439642190933,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,1.871329550340306e-5,0.0,0.17117661,,,,,,,,,,
0,1,0.0009020837023854256,0.9999998211860657,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
1,1,0.9990567564964294,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.0006575554143637419,0.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,0,9.468444659432862e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.98607337474823,1.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
0,0,0.3662206530570984,0.0,0.17117661,,,,,,,,,,
1,0,0.29327359795570374,0.0,0.17117661,,,,,,,,,,
0,1,0.05852320417761803,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,0,0.06543096154928207,0.0,0.17117661,,,,,,,,,,
0,1,0.4034244418144226,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.3651735186576843,1.0,0.17117661,,,,,,,,,,
1,0,0.0007979418733157218,0.0,0.17117661,,,,,,,,,,
1,0,0.014872172847390175,0.0,0.17117661,,,,,,,,,,
1,0,0.0007979418733157218,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.258296400308609,0.0,0.17117661,,,,,,,,,,
0,0,0.0026999444235116243,0.0,0.17117661,,,,,,,,,,
1,1,0.9996281266212463,0.9999997019767761,0.17117661,,,,,,,,,,
1,0,0.08693148195743561,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
0,1,0.6947238445281982,1.0,0.17117661,,,,,,,,,,
0,1,0.010890732519328594,1.0,0.17117661,,,,,,,,,,
0,1,0.9418725967407227,0.9999997019767761,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.027677543461322784,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.003115281695500016,0.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
1,0,0.019538190215826035,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.0025794345419853926,0.0,0.17117661,,,,,,,,,,
1,0,0.024020319804549217,0.0,0.17117661,,,,,,,,,,
0,0,4.471085901514016e-7,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.02353496663272381,0.0,0.17117661,,,,,,,,,,
1,0,0.059209346771240234,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
1,0,0.033699020743370056,0.0,0.17117661,,,,,,,,,,
1,0,0.0015524784103035927,0.0,0.17117661,,,,,,,,,,
0,1,1.4158715202938765e-5,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.0009020837023854256,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.017618009820580482,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.06130603328347206,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
0,0,0.002269170945510268,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.0409138984978199,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,1,0.45245271921157837,1.0,0.17117661,,,,,,,,,,
1,0,0.0816168412566185,0.0,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.04697957634925842,0.0,0.17117661,,,,,,,,,,
0,1,0.7667165398597717,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,0,0.0019882016349583864,0.0,0.17117661,,,,,,,,,,
0,0,0.005140102002769709,0.0,0.17117661,,,,,,,,,,
1,0,0.012971146032214165,0.0,0.17117661,,,,,,,,,,
0,1,0.2727629542350769,1.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.000558119616471231,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.2486165463924408,1.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.21597465872764587,0.0,0.17117661,,,,,,,,,,
0,0,0.13039171695709229,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.17117661,,,,,,,,,,
0,0,0.11375820636749268,0.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.000182815216248855,0.0,0.17117661,,,,,,,,,,
0,0,9.468444659432862e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.17210038006305695,0.0,0.17117661,,,,,,,,,,
1,0,0.006055798381567001,0.0,0.17117661,,,,,,,,,,
1,0,0.0035826796665787697,0.0,0.17117661,,,,,,,,,,
0,1,0.8206236362457275,1.0,0.17117661,,,,,,,,,,
0,1,0.4113439917564392,1.0,0.17117661,,,,,,,,,,
0,1,0.00838476698845625,1.0,0.17117661,,,,,,,,,,
0,0,9.723637049319223e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.007020415272563696,0.0,0.17117661,,,,,,,,,,
0,1,0.46585094928741455,1.0,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
1,0,0.39078131318092346,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,1,0.8355386257171631,1.0,0.17117661,,,,,,,,,,
0,0,0.08591020107269287,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
1,1,0.9999961853027344,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
1,1,0.9987305402755737,0.9999995827674866,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.073105588555336,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
1,1,0.9997196793556213,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.015745820477604866,1.0,0.17117661,,,,,,,,,,
1,0,0.015349674038589,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.031204577535390854,0.0,0.17117661,,,,,,,,,,
0,0,0.061407994478940964,0.0,0.17117661,,,,,,,,,,
0,0,0.15399163961410522,0.0,0.17117661,,,,,,,,,,
0,0,0.0042894440703094006,0.0,0.17117661,,,,,,,,,,
0,0,0.11074235290288925,0.0,0.17117661,,,,,,,,,,
0,1,0.0009020837023854256,0.9999998211860657,0.17117661,,,,,,,,,,
1,0,0.03883702680468559,0.0,0.17117661,,,,,,,,,,
1,0,0.029780350625514984,0.0,0.17117661,,,,,,,,,,
1,0,0.01865411549806595,0.0,0.17117661,,,,,,,,,,
1,0,0.985448956489563,0.0,0.17117661,,,,,,,,,,
0,1,0.02136901021003723,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,0,0.0002853628830052912,0.0,0.17117661,,,,,,,,,,
0,1,0.3395354151725769,1.0,0.17117661,,,,,,,,,,
0,0,0.0006103064515627921,0.0,0.17117661,,,,,,,,,,
1,1,0.9998421669006348,1.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,1,0.6541686654090881,1.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
0,0,0.00010371790995122865,0.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
0,0,0.007020415272563696,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.05376444384455681,0.0,0.17117661,,,,,,,,,,
1,1,0.9995880722999573,0.9999997019767761,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.0015524784103035927,0.0,0.17117661,,,,,,,,,,
1,0,0.010852904058992863,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
1,0,0.1836421936750412,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,0,0.0002929254260379821,0.0,0.17117661,,,,,,,,,,
1,0,0.02353496663272381,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0007979418733157218,0.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
1,0,0.010852904058992863,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,1,0.003120217239484191,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.9284714460372925,0.9999998211860657,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.4034244418144226,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.00042856147047132254,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.037343282252550125,0.0,0.17117661,,,,,,,,,,
0,1,0.6210167407989502,1.0,0.17117661,,,,,,,,,,
0,1,0.42612549662590027,1.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
0,1,0.6541686654090881,1.0,0.17117661,,,,,,,,,,
1,0,0.4983863830566406,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
1,0,0.013404506258666515,0.0,0.17117661,,,,,,,,,,
0,1,0.3651735186576843,1.0,0.17117661,,,,,,,,,,
0,1,0.24062444269657135,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.04132852703332901,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
1,0,0.004185577854514122,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,1,0.06378032267093658,0.9999995827674866,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.03262306749820709,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.002297158818691969,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.061407994478940964,0.0,0.17117661,,,,,,,,,,
0,0,2.628810761962086e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.10005771368741989,0.0,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.10335320234298706,1.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.007020415272563696,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.00048491708002984524,0.0,0.17117661,,,,,,,,,,
0,1,0.0691106840968132,1.0,0.17117661,,,,,,,,,,
