iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.448899083,202.94776741400003,706,0.33285758750840894,0.4203947006142641,-0.00015600033503659905,-0.001153278161463711,0.0012800347907497844,-4.056525,-4.042444,-4.0536747,false,,0.8189554224123597,0.8598410070709499,0.6803726085144846,0.9990589675049093,0.7365426176366174,0.29309418621817324,0.09199003568677751
453,0.449612167,203.39737958100002,706,0.33285767729810656,0.42040248460751906,-0.00015602380890200607,-0.0011533736232246516,0.0012803919688878507,-4.056525,-4.042444,-4.0536747,false,,0.8189554259613003,0.8598164844725531,0.6803726175450202,0.9990589512335719,0.7365325036551695,0.29321765004442973,0.09216513156654484
454,0.449189058,203.84656863900003,706,0.332857757625232,0.4204103104138077,-0.0001560328027636615,-0.0011534244294837404,0.0012807668914279757,-4.056525,-4.042444,-4.0536747,false,,0.8189554280408491,0.8597919612666589,0.6803726041021461,0.9990589352230795,0.736522373843915,0.29334112661137457,0.0923402411038181
455,0.44924521,204.295813849,706,0.33285784292487225,0.4204181114182069,-0.00015609169059815908,-0.0011535444803475459,0.001281087295159078,-4.056525,-4.042444,-4.0536747,false,,0.8189554257897144,0.8597674267658326,0.6803726262220351,0.9990589200291511,0.7365122174172793,0.29346452671446044,0.09251538396992688
456,0.449735639,204.74554948800002,706,0.3328579391510283,0.4204260062476549,-0.00015601660962916153,-0.0011535216098225165,0.001281545676797946,-4.056525,-4.0424447,-4.0536747,false,,0.8189554172925648,0.8597428759478767,0.6803726377223428,0.9990589047992067,0.7365020330924811,0.29358800332201096,0.09269054915235198
457,0.448676818,205.19422630600002,706,0.3328580359350053,0.42043386221163426,-0.00015591896008948503,-0.0011534783428430728,0.0012820248683084179,-4.056525,-4.0424447,-4.0536747,false,,0.8189554064102151,0.8597183275299007,0.6803726316356706,0.9990588897489365,0.7364918411923411,0.29371140401025636,0.09286577283243562
458,0.449348322,205.643574628,706,0.3328581292405073,0.42044184333947593,-0.00015602884884213797,-0.0011536441118666918,0.0012823034901469077,-4.056525,-4.042445,-4.0536747,false,,0.8189554087807045,0.8596937762389636,0.6803726139779123,0.9990588749901809,0.7364816879730025,0.2938347823867488,0.09304105133433
459,0.449491944,206.093066572,706,0.3328582148782304,0.42044967133762423,-0.0001559329177361901,-0.001153595074101732,0.0012827774833418237,-4.056525,-4.042445,-4.0536747,false,,0.8189553817185439,0.8596692037798213,0.6803726130771539,0.9990588610943028,0.7364714583304238,0.29395807802471463,0.09321637846883814
460,0.449690719,206.542757291,706,0.33285830586028714,0.4204576613595495,-0.00015594361620741015,-0.0011536701764215396,0.0012831487898004035,-4.056525,-4.042445,-4.0536747,false,,0.8189553787266306,0.8596446347470821,0.6803726110036248,0.9990588477701108,0.7364612407814073,0.2940814840425535,0.09339172309253511
461,0.448876422,206.991633713,706,0.3328583968783304,0.42046568751848995,-0.00015595827121495098,-0.0011537463592224961,0.001283516989230904,-4.056525,-4.042445,-4.0536747,false,,0.8189553846305674,0.8596200660925115,0.6803726469681917,0.9990588345760938,0.7364510090571383,0.29420482126245756,0.09356711959059136
462,0.449582357,207.44121607,706,0.33285849355306735,0.4204736736848667,-0.00015586021575020315,-0.0011536986955488215,0.001284005389089904,-4.056525,-4.042445,-4.0536747,false,,0.818955369035322,0.8595954769626275,0.680372607195716,0.9990588215338645,0.7364407852852343,0.2943281780253165,0.09374252889945377
463,0.449910443,207.891126513,706,0.3328585768699618,0.4204816784481789,-0.00015581960929500482,-0.0011537063263136194,0.001284431981583678,-4.056525,-4.0424457,-4.0536747,false,,0.8189553642707699,0.8595708848424228,0.6803726310509897,0.9990588089837037,0.7364305314107632,0.29445148095978574,0.0939180006473324
464,0.449533485,208.34065999799998,706,0.3328586676832193,0.42048981570562916,-0.00015580451418006902,-0.0011537479798533479,0.0012848321687534137,-4.056525,-4.0424457,-4.053675,false,,0.8189553661070572,0.859546294696997,0.6803726295502459,0.9990587969487438,0.7364202808285754,0.2945747979003136,0.09409351909403021
465,0.44932782,208.789987818,706,0.33285876582431967,0.4204978959799129,-0.00015578039034480629,-0.0011537730631776544,0.0012852376684929778,-4.056525,-4.042446,-4.053675,false,,0.8189553495996674,0.8595216827502723,0.6803726262290315,0.9990587855197185,0.7364099910215522,0.29469808823807864,0.0942691034301795
466,0.449147486,209.23913530399997,706,0.3328588518023906,0.420505970695332,-0.000155698643761637,-0.0011537474923674074,0.0012857135801433994,-4.056525,-4.042446,-4.0536747,false,,0.8189553322711951,0.8594970662823445,0.68037259892647,0.9990587739640916,0.7363997137707567,0.29482134567140317,0.09444471177490908
467,0.449422622,209.68855792599996,706,0.3328589429189684,0.42051417309301653,-0.00015562833050075664,-0.001153733981004268,0.0012861613425924068,-4.056525,-4.042446,-4.0536747,false,,0.8189553347007246,0.8594724515336907,0.680372622374802,0.999058762739239,0.736389404876997,0.294944647366255,0.09462038487849309
468,0.449918791,210.13847671699995,706,0.33285902319416033,0.4205223663320419,-0.00015571123989821523,-0.0011538727026726425,0.0012864607702468556,-4.056525,-4.042446,-4.0536747,false,,0.81895532899065,0.8594478286458621,0.680372610571748,0.9990587522039749,0.7363790937453463,0.29506790484921497,0.09479614170586605
469,0.449468594,210.58794531099994,706,0.3328591232337095,0.4205307164275248,-0.00015573366738463879,-0.0011539458270700687,0.0012868213631134218,-4.0565248,-4.042446,-4.053675,false,,0.8189553286140023,0.8594232014784029,0.6803726144559797,0.9990587420690233,0.7363687630717147,0.29519117515219856,0.09497192359471006
470,0.449527274,211.03747258499993,706,0.33285921186968037,0.42053894162190825,-0.0001555964336774629,-0.0011538618093468456,0.001287350381713459,-4.0565248,-4.0424466,-4.053675,false,,0.8189553269197234,0.8593985642055484,0.6803726153234154,0.9990587322307319,0.7363584254906305,0.2953144380587167,0.09514774393948415
471,0.449448672,211.48692125699992,706,0.33285931141803393,0.42054722436553177,-0.00015557934222720782,-0.001153893209086987,0.0012877479651633994,-4.0565248,-4.0424466,-4.053675,false,,0.8189553165859413,0.8593739146432197,0.6803726354449088,0.9990587227604156,0.736348052191924,0.2954376495372137,0.09532361600298912
472,0.449327955,211.93624921199992,706,0.3328593870717777,0.4205554867608334,-0.00015549920612623058,-0.0011538694574371178,0.0012882145656727406,-4.0565248,-4.042447,-4.0536757,false,,0.8189553149175509,0.8593492585318021,0.6803726372766301,0.9990587133619765,0.7363377083296707,0.295560869507224,0.09549952760884949
473,0.449616679,212.38586589099992,706,0.3328594893238151,0.4205639158116898,-0.00015552201618629358,-0.0011539401967958218,0.0012885809624380018,-4.0565248,-4.042447,-4.053675,false,,0.8189553185052101,0.8593246079256125,0.6803726451535119,0.9990587046556321,0.7363273276160648,0.2956840772066249,0.09567552329791282
474,0.449450226,212.83531611699993,706,0.3328595885604893,0.42057234770149754,-0.00015548851708790945,-0.0011539515424235924,0.001289001704588677,-4.0565248,-4.042447,-4.0536757,false,,0.81895530586454,0.8592999409869995,0.680372622390257,0.9990586960070913,0.7363169248029197,0.2958072808881182,0.095851564795548
475,0.449376685,213.28469280199994,706,0.33285966677830836,0.4205806796668418,-0.00015551323248863547,-0.0011540323983574297,0.001289365348129623,-4.0565248,-4.042447,-4.0536757,false,,0.8189553015374323,0.8592752771859171,0.6803726227910744,0.9990586878468538,0.7363064903095021,0.2959304724136945,0.09602766838080182
476,0.450522717,213.73521551899995,706,0.33285976335298567,0.4205892164491421,-0.00015535711140490793,-0.0011539259660765522,0.001289912913454594,-4.0565248,-4.042447,-4.0536757,false,,0.8189552824026172,0.8592505797279542,0.6803726016112265,0.9990586798320115,0.7362960956638198,0.29605357803706417,0.09620385593569211
477,0.44909226,214.18430777899994,706,0.3328598602100392,0.4205977140201719,-0.00015542107777366532,-0.0011540387116685258,0.0012902303104700419,-4.0565243,-4.042448,-4.0536757,false,,0.818955283130009,0.8592258933102261,0.6803726292980172,0.9990586726328163,0.7362856399760824,0.2961767727036762,0.09638005665732026
478,0.451138269,214.63544604799995,706,0.33285995233927157,0.42060633790343244,-0.00015541001711671942,-0.0011540811281234298,0.0012906277478001993,-4.0565243,-4.0424476,-4.0536757,false,,0.8189552793688001,0.8592012010231893,0.6803726316101756,0.9990586655174736,0.7362751819837521,0.29629992285986595,0.09655634013418277
479,0.449293863,215.08473991099996,706,0.33286004399131786,0.4206147681778134,-0.00015528879878923263,-0.001154006327445778,0.0012911395050959618,-4.0565248,-4.0424476,-4.0536757,false,,0.8189552712441518,0.8591765030645679,0.6803726150491024,0.9990586583926172,0.7362646986421157,0.2964230878625153,0.09673268488431132
480,0.449732316,215.53447222699995,706,0.33286012797020165,0.4206233162401357,-0.00015523733528999273,-0.0011539963560495137,0.001291581923331564,-4.0565248,-4.042448,-4.0536757,false,,0.8189552617501843,0.8591517766726802,0.6803726327461248,0.9990586521459953,0.7362542264889363,0.2965462108654321,0.09690908922542069
481,0.449532273,215.98400449999994,706,0.33286023795742514,0.42063193016678724,-0.0001552574969584386,-0.001154065048617925,0.0012919535104544133,-4.0565243,-4.042448,-4.0536757,false,,0.8189552607832851,0.8591270687368369,0.680372639624327,0.9990586458373755,0.7362437089377861,0.29666934111576143,0.09708556896446756
482,0.449190157,216.43319465699994,706,0.33286032476395555,0.4206407434646533,-0.00015528818362497976,-0.0011541435307410586,0.0012923037922243363,-4.0565248,-4.042449,-4.0536757,false,,0.8189552393068993,0.8591023493517277,0.68037260318708,0.9990586397399064,0.7362331629860381,0.29679243005340583,0.09726211175257095
483,0.449285808,216.88248046499996,706,0.3328604145313587,0.42064936516078294,-0.0001551960137180508,-0.0011541037057464232,0.0012927860470144381,-4.0565243,-4.0424485,-4.0536757,false,,0.8189552339481083,0.8590776091882357,0.6803726283565795,0.9990586343110023,0.7362226208614915,0.2969155543007184,0.09743871492253613
484,0.449939221,217.33241968599995,706,0.3328604994447076,0.4206580620882236,-0.00015517402294973337,-0.0011541227757897454,0.0012932020593001692,-4.0565243,-4.0424485,-4.053676,false,,0.8189552373367074,0.8590528747499151,0.6803726230949444,0.9990586290171014,0.7362120953977774,0.29703864611147884,0.09761540517246993
485,0.450294427,217.78271411299994,706,0.33286059175525445,0.4206667626100901,-0.00015506009033861012,-0.0011540640128455681,0.0012937028449448995,-4.0565243,-4.0424485,-4.0536757,false,,0.8189552268212238,0.8590281288343375,0.6803726277412062,0.999058623974561,0.7362015077691962,0.2971617191629297,0.09779216246388639
486,0.449710946,218.23242505899995,706,0.33286070278222807,0.4206756652290426,-0.00015507945612147633,-0.0011541228275072646,0.001294072380034872,-4.0565243,-4.042449,-4.0536757,false,,0.8189552280469709,0.8590033754000943,0.6803726369737045,0.9990586193717526,0.7361909306753847,0.2972848175312935,0.09796898664206238
487,0.449290338,218.68171539699995,706,0.33286078140818703,0.4206845345599278,-0.00015511160549008807,-0.0011542046827541785,0.0012944315084656433,-4.0565243,-4.042449,-4.053676,false,,0.8189552085225178,0.8589786135281121,0.6803726178651077,0.9990586151203672,0.7361802957584752,0.297407894170575,0.09814587377563254
488,0.449642295,219.13135769199994,706,0.33286087676060816,0.42069351233632796,-0.00015507974349282527,-0.001154221690027546,0.0012948529731555691,-4.0565243,-4.042449,-4.053676,false,,0.8189552169741465,0.8589538570288087,0.6803726183311606,0.999058611520134,0.7361696978544452,0.29753096016950376,0.09832282101232273
489,0.44939897,219.58075666199994,706,0.3328609773657976,0.42070237962481866,-0.00015500969069570658,-0.0011541930636452813,0.0012953087970187793,-4.0565243,-4.0424495,-4.053676,false,,0.8189551887834385,0.8589290684641224,0.6803726093892528,0.9990586071160937,0.7361590327611574,0.29765398918669544,0.09849983334542525
490,0.449647634,220.03040429599994,706,0.33286107316201446,0.420711280541709,-0.00015500091785469738,-0.0011542267614039758,0.0012957159191627765,-4.0565243,-4.0424495,-4.053676,false,,0.818955199104355,0.8589042803874019,0.6803726343168481,0.9990586038196183,0.7361484135158717,0.2977770595819869,0.09867696208295115
491,0.448954261,220.47935855699995,706,0.3328611572470806,0.420720256312985,-0.00015492676652506532,-0.0011541994610473338,0.0012961783635305757,-4.0565243,-4.0424495,-4.053676,false,,0.8189551918270651,0.8588794995967054,0.6803726172836083,0.9990586003616243,0.736137729171235,0.29790009132525314,0.09885414949112267
492,0.449698277,220.92905683399997,706,0.3328612638939724,0.4207293542645762,-0.00015492528533367356,-0.0011542398407905496,0.0012965678539624825,-4.0565243,-4.0424495,-4.053676,false,,0.8189551945990887,0.8588547057646613,0.6803726418158899,0.9990585980149382,0.7361270315470686,0.29802314384344564,0.09903138671849811
493,0.449711316,221.37876814999996,706,0.3328613454700194,0.42073832429653396,-0.00015482604186256577,-0.0011541806143794409,0.0012970568109578196,-4.0565243,-4.0424495,-4.053676,false,,0.8189551746588207,0.8588298850848295,0.6803726187804613,0.9990585949201293,0.7361163445926646,0.2981461208958612,0.09920874052909405
494,0.448966562,221.82773471199997,706,0.33286144408568247,0.42074747327657896,-0.00015480922377764106,-0.0011542051261550501,0.0012974752167479453,-4.0565243,-4.0424495,-4.053676,false,,0.8189551850217859,0.8588050774724358,0.6803726346214899,0.9990585927970739,0.7361056522146572,0.29826912669930483,0.09938615115603712
495,0.449597887,222.27733259899998,706,0.33286153686701725,0.4207566013593789,-0.0001546955036356712,-0.0011541407489444877,0.0012979704519401336,-4.0565243,-4.0424495,-4.053676,false,,0.818955172581999,0.8587802603823866,0.6803726215911994,0.9990585911098897,0.7360948972416365,0.2983921053861282,0.09956363647260894
496,0.449413013,222.72674561199997,706,0.33286162318512574,0.42076579550950927,-0.00015479592293587974,-0.0011542769918250206,0.0012982647228658717,-4.0565243,-4.04245,-4.053676,false,,0.8189551529629675,0.8587554225173831,0.6803726245402645,0.9990585891322188,0.7360841085277465,0.2985150987192208,0.09974120540939636
497,0.449934524,223.176680136,706,0.3328617343341809,0.4207750590311105,-0.00015472651823567052,-0.0011542487092566223,0.001298728067292143,-4.0565243,-4.04245,-4.053676,false,,0.8189551520961853,0.8587305904531113,0.6803726255916961,0.9990585880170879,0.7360733272146215,0.2986381188714774,0.0999188414411893
498,0.450235059,223.62691519499998,706,0.33286182070141496,0.42078431425641644,-0.0001547318660454211,-0.001154298004410581,0.001299111115961482,-4.0565243,-4.0424504,-4.053676,false,,0.8189551458276824,0.8587057511735425,0.6803726036476077,0.9990585866448299,0.7360625395426397,0.2987610741971769,0.10009661743964678
499,0.449347312,224.07626250699997,706,0.332861911217646,0.42079344622218395,-0.00015460567996372632,-0.0011542139460786194,0.0012996313470813314,-4.0565243,-4.0424504,-4.053676,false,,0.8189551508088344,0.8586808942933318,0.6803726397027148,0.9990585858715435,0.7360517256579187,0.2988840840362115,0.10027445846876104
500,0.448925593,224.52518809999998,706,0.3328620082686685,0.4208028534577625,-0.00015458194829531813,-0.0011542245849451849,0.0013000472067740132,-4.0565243,-4.0424504,-4.053676,false,true,0.8189551329984894,0.8586560130214673,0.6803726455791743,0.9990585852173266,0.7360408774948746,0.299007105151393,0.1004523557037265
