S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.04625015705823898,,0,0,,0.08734124153852463,,1,0,,0.014084135182201862,
0,0,,0.19549264013767242,,1,0,,0.11233082413673401,,0,1,,0.06301969289779663,
0,0,,0.2086666226387024,,0,0,,0.07743128389120102,,0,0,,0.2202184945344925,
0,1,,0.7810512185096741,,1,0,,0.11588554084300995,,1,0,,0.05522548034787178,
0,1,,0.6762471795082092,,0,0,,0.23435670137405396,,0,0,,0.05555875971913338,
1,0,,0.26310715079307556,,0,0,,0.24387039244174957,,1,0,,0.00586028303951025,
0,0,,0.21177685260772705,,0,0,,0.4219157099723816,,0,1,,0.04126538708806038,
0,0,,0.2072383314371109,,0,0,,0.29912269115448,,0,0,,0.2814534306526184,
0,0,,0.25672465562820435,,1,0,,0.30956345796585083,,0,0,,0.3235469162464142,
0,1,,0.37811514735221863,,0,0,,0.32974773645401,,1,0,,0.03840116783976555,
0,0,,0.18292661011219025,,1,0,,0.26310715079307556,,0,0,,0.11419655382633209,
1,0,,0.06268032640218735,,0,1,,0.2354886680841446,,0,1,,0.6489004492759705,
0,0,,0.047818973660469055,,0,0,,0.5137882828712463,,1,0,,0.11345341056585312,
1,0,,0.2652861475944519,,0,1,,0.2202184945344925,,0,0,,0.09748722612857819,
0,0,,0.2354886680841446,,1,0,,0.2652861475944519,,0,1,,0.10801868885755539,
0,0,,0.04548003897070885,,0,0,,0.37811514735221863,,1,0,,0.8937689065933228,
0,0,,0.04625015705823898,,0,0,,0.09436876326799393,,0,1,,0.09748722612857819,
1,0,,0.1294936239719391,,0,0,,0.41463637351989746,,0,0,,0.19249393045902252,
0,0,,0.09141938388347626,,0,0,,0.21177685260772705,,0,0,,0.21177685260772705,
1,0,,0.02238146960735321,,1,0,,0.1307624727487564,,0,1,,0.5886745452880859,
1,0,,0.10639524459838867,,0,0,,0.07743128389120102,,0,0,,0.5599526762962341,
0,1,,0.6957948803901672,,0,1,,0.5991700887680054,,0,0,,0.2202184945344925,
0,0,,0.044429440051317215,,0,0,,0.04126538708806038,,0,0,,0.2354886680841446,
0,0,,0.044429440051317215,,1,0,,0.26310715079307556,,1,0,,0.014267226681113243,
0,0,,0.09141938388347626,,1,0,,0.02238146960735321,,0,1,,0.13801303505897522,
1,0,,0.025884008035063744,,0,0,,0.21523907780647278,,0,0,,0.2072383314371109,
0,0,,0.5886745452880859,,0,0,,0.2905418872833252,,1,0,,0.00586028303951025,
0,1,,0.5886745452880859,,1,0,,0.0506180003285408,,0,0,,0.11217544227838516,
0,0,,0.11143795400857925,,0,0,,0.10801868885755539,,1,0,,0.014084135182201862,
0,1,,0.5599526762962341,,0,1,,0.6441034078598022,,0,0,,0.3527988791465759,
0,1,,0.4423741102218628,,1,0,,0.016360163688659668,,0,0,,0.21177685260772705,
1,0,,0.05454586446285248,,0,0,,0.16300860047340393,,1,0,,0.5741065740585327,
0,0,,0.14724472165107727,,0,0,,0.15733695030212402,,0,0,,0.5886745452880859,
0,0,,0.0850122794508934,,1,0,,0.030106259509921074,,0,0,,0.5599526762962341,
0,0,,0.047818973660469055,,0,0,,0.19042347371578217,,0,1,,0.3350459337234497,
0,0,,0.19354085624217987,,1,0,,0.02315208874642849,,1,0,,0.02315208874642849,
1,0,,0.02238146960735321,,0,1,,0.8509320020675659,,0,0,,0.3350459337234497,
0,0,,0.11143795400857925,,0,1,,0.5886745452880859,,1,1,,0.4545140266418457,
0,1,,0.7810512185096741,,1,0,,0.11588554084300995,,0,0,,0.08962300419807434,
0,1,,0.8509320020675659,,1,0,,0.4545140266418457,,0,0,,0.18306080996990204,
0,1,,0.5430646538734436,,0,1,,0.047818973660469055,,0,1,,0.7575534582138062,
1,0,,0.9057915210723877,,0,0,,0.1791532337665558,,1,0,,0.26310715079307556,
0,1,,0.5430646538734436,,0,0,,0.2202184945344925,,0,0,,0.11288738995790482,
1,0,,0.008048765361309052,,0,0,,0.18506355583667755,,0,0,,0.07743128389120102,
1,0,,0.2652861475944519,,0,0,,0.03277026116847992,,0,0,,0.08370190858840942,
1,0,,0.027624934911727905,,0,1,,0.7951219081878662,,1,0,,0.025884008035063744,
0,1,,0.21177685260772705,,1,0,,0.5039568543434143,,0,0,,0.3243263363838196,
0,0,,0.3361243009567261,,0,1,,0.2538689076900482,,1,0,,0.05008208006620407,
1,0,,0.06406117975711823,,0,0,,0.09184014052152634,,0,1,,0.49390655755996704,
1,0,,0.02315208874642849,,0,1,,0.5599526762962341,,0,0,,0.2202184945344925,
0,1,,0.7753134369850159,,1,0,,0.05522548034787178,,0,0,,0.21177685260772705,
0,1,,0.8509320020675659,,0,0,,0.18306080996990204,,0,0,,0.0850122794508934,
0,1,,0.5991700887680054,,1,0,,0.0506180003285408,,0,0,,0.21177685260772705,
0,1,,0.3197334110736847,,0,0,,0.4314333200454712,,0,1,,0.2202184945344925,
1,0,,0.025884008035063744,,1,0,,0.014084135182201862,,0,0,,0.2202184945344925,
0,1,,0.23435670137405396,,1,0,,0.02238146960735321,,0,1,,0.49390655755996704,
0,1,,0.5599526762962341,,0,1,,0.5886745452880859,,0,0,,0.21169668436050415,
0,0,,0.07743128389120102,,0,1,,0.7810512185096741,,1,0,,0.05454586446285248,
0,1,,0.7951219081878662,,1,0,,0.02315208874642849,,0,1,,0.6120785474777222,
0,0,,0.047818973660469055,,0,0,,0.2354886680841446,,1,0,,0.014267226681113243,
0,0,,0.9246941208839417,,0,1,,0.7012681365013123,,0,0,,0.0850122794508934,
0,0,,0.5430646538734436,,1,0,,0.11345341056585312,,1,0,,0.05522548034787178,
0,0,,0.43051430583000183,,1,0,,0.4545140266418457,,1,1,,0.6440879702568054,
0,0,,0.05555875971913338,,0,1,,0.5886745452880859,,0,1,,0.19549264013767242,
0,0,,0.2538689076900482,,0,0,,0.07743128389120102,,1,0,,0.26310715079307556,
0,0,,0.11143795400857925,,1,0,,0.014267226681113243,,1,0,,0.03840116783976555,
1,1,,0.4545140266418457,,0,1,,0.5659905076026917,,0,1,,0.8213054537773132,
1,0,,0.1294936239719391,,0,0,,0.398219496011734,,0,0,,0.29912269115448,
1,0,,0.06268032640218735,,0,1,,0.3350459337234497,,0,0,,0.12781836092472076,
0,1,,0.8213054537773132,,0,0,,0.21177685260772705,,0,0,,0.14527827501296997,
0,0,,0.21177685260772705,,0,0,,0.11511894315481186,,0,1,,0.0850122794508934,
0,0,,0.21523907780647278,,0,0,,0.7186843156814575,,0,0,,0.21177685260772705,
0,0,,0.32974773645401,,1,0,,0.05522548034787178,,0,0,,0.3350459337234497,
1,0,,0.02238146960735321,,0,1,,0.5698437690734863,,0,1,,0.13269007205963135,
0,0,,0.19042347371578217,,0,0,,0.21177685260772705,,0,0,,0.48998746275901794,
0,0,,0.32974773645401,,0,1,,0.5599526762962341,,0,0,,0.24142777919769287,
0,1,,0.23313289880752563,,0,0,,0.07743128389120102,,0,0,,0.09436876326799393,
0,1,,0.5886745452880859,,0,0,,0.35490596294403076,,0,0,,0.0850122794508934,
0,1,,0.7012681365013123,,0,0,,0.0850122794508934,,1,0,,0.05454586446285248,
1,0,,0.05522548034787178,,0,1,,0.32974773645401,,0,0,,0.21393753588199615,
0,0,,0.047818973660469055,,0,1,,0.21177685260772705,,1,1,,0.9002034664154053,
0,1,,0.2202184945344925,,0,1,,0.5599526762962341,,1,0,,0.014084135182201862,
0,0,,0.21177685260772705,,0,0,,0.24387039244174957,,1,1,,0.4545140266418457,
0,0,,0.21177685260772705,,1,0,,0.3908504545688629,,0,1,,0.1353127658367157,
0,1,,0.724804699420929,,1,0,,0.02238146960735321,,0,0,,0.21658913791179657,
0,1,,0.5599526762962341,,1,0,,0.030327485874295235,,0,0,,0.2202184945344925,
1,0,,0.26310715079307556,,0,0,,0.42627155780792236,,1,0,,0.08077166974544525,
0,0,,0.3858678340911865,,0,0,,0.08962300419807434,,1,0,,0.02315208874642849,
0,0,,0.2398032546043396,,0,1,,0.2354886680841446,,0,1,,0.09748722612857819,
0,0,,0.15011486411094666,,0,0,,0.10336337983608246,,1,0,,0.05454586446285248,
0,1,,0.36132943630218506,,1,0,,0.06406117975711823,,1,0,,0.06406117975711823,
0,0,,0.5599526762962341,,1,0,,0.47544705867767334,,0,1,,0.49333012104034424,
0,1,,0.3350459337234497,,1,0,,0.0645318254828453,,0,0,,0.2833799719810486,
0,1,,0.5694664716720581,,0,0,,0.10890977084636688,,1,0,,0.012908469885587692,
0,0,,0.32974773645401,,0,0,,0.5599526762962341,,1,0,,0.027624934911727905,
0,0,,0.045100919902324677,,1,0,,0.06946679949760437,,0,0,,0.06503813713788986,
0,1,,0.49390655755996704,,0,0,,0.04548003897070885,,0,0,,0.04126538708806038,
0,0,,0.19549264013767242,,1,0,,0.1294936239719391,,0,1,,0.29912269115448,
0,1,,0.33066192269325256,,1,0,,0.1307624727487564,,1,0,,0.17611627280712128,
0,1,,0.3455273509025574,,0,1,,0.8509320020675659,,1,0,,0.023684121668338776,
0,1,,0.5599526762962341,,1,0,,0.35560300946235657,,0,0,,0.5886745452880859,
0,0,,0.11927811056375504,,1,0,,0.02315208874642849,,0,1,,0.6130588054656982,
1,0,,0.06406117975711823,,0,1,,0.5599526762962341,,1,0,,0.2447538673877716,
1,0,,0.5508843064308167,,1,0,,0.39912375807762146,,0,1,,0.5137882828712463,
0,1,,0.4385974109172821,,0,1,,0.09072032570838928,,1,0,,0.2013721615076065,
0,1,,0.6008827686309814,,1,0,,0.0634736642241478,,0,0,,0.04126538708806038,
1,1,,0.7100180387496948,,0,0,,0.08370190858840942,,0,0,,0.16978274285793304,
0,0,,0.07743128389120102,,1,0,,0.05008208006620407,,0,0,,0.13801303505897522,
1,0,,0.2724841833114624,,0,0,,0.24387039244174957,,0,1,,0.2202184945344925,
1,0,,0.0600014291703701,,0,0,,0.2202184945344925,,0,1,,0.5599526762962341,
0,1,,0.37811514735221863,,0,1,,0.25672465562820435,,1,0,,0.3215485215187073,
0,0,,0.0850122794508934,,0,1,,0.04625015705823898,,0,0,,0.04548003897070885,
1,0,,0.10639524459838867,,0,0,,0.2202184945344925,,0,1,,0.21523907780647278,
0,1,,0.5886745452880859,,1,0,,0.014084135182201862,,1,0,,0.02238146960735321,
0,0,,0.5886745452880859,,0,0,,0.2202184945344925,,0,0,,0.08962300419807434,
1,0,,0.2283320277929306,,0,1,,0.36132943630218506,,1,0,,0.05454586446285248,
1,0,,0.06059935316443443,,0,1,,0.09748722612857819,,1,0,,0.020535962656140327,
0,0,,0.3625873029232025,,0,1,,0.7753134369850159,,0,0,,0.2202184945344925,
0,1,,0.21177685260772705,,0,0,,0.09748722612857819,,0,1,,0.2202184945344925,
1,0,,0.008048765361309052,,0,0,,0.3065738379955292,,0,0,,0.3821532726287842,
1,0,,0.016360163688659668,,0,1,,0.4385974109172821,,0,0,,0.08734124153852463,
0,0,,0.02458355575799942,,0,1,,0.5886745452880859,,1,1,,0.7927643656730652,
0,0,,0.1640099287033081,,0,0,,0.3243263363838196,,0,0,,0.2202184945344925,
0,0,,0.028808293864130974,,1,0,,0.0634736642241478,,0,0,,0.2354886680841446,
0,0,,0.2072383314371109,,1,0,,0.22172167897224426,,0,0,,0.21177685260772705,
1,1,,0.4703748822212219,,1,0,,0.4006289541721344,,0,1,,0.2072383314371109,
0,1,,0.3858678340911865,,0,1,,0.5991700887680054,,1,0,,0.1954384595155716,
0,0,,0.1161760613322258,,0,0,,0.10336337983608246,,0,1,,0.37811514735221863,
0,0,,0.08370190858840942,,1,0,,0.2652861475944519,,0,0,,0.2202184945344925,
1,0,,0.8741543292999268,,0,0,,0.29912269115448,,0,0,,0.04126538708806038,
0,1,,0.3065738379955292,,1,1,,0.3757688105106354,,0,1,,0.5137882828712463,
0,0,,0.0850122794508934,,0,1,,0.09436876326799393,,1,0,,0.06406117975711823,
0,1,,0.8213054537773132,,1,0,,0.5666150450706482,,1,0,,0.11588554084300995,
0,0,,0.10757987201213837,,0,0,,0.32974773645401,,0,0,,0.13310489058494568,
0,1,,0.07743128389120102,,0,0,,0.21523907780647278,,1,1,,0.9057915210723877,
1,0,,0.030327485874295235,,0,1,,0.25672465562820435,,0,0,,0.08857886493206024,
0,0,,0.29912269115448,,1,0,,0.11588554084300995,,0,0,,0.07743128389120102,
0,1,,0.04548003897070885,,1,0,,0.26310715079307556,,0,1,,0.06503813713788986,
0,0,,0.04548003897070885,,0,0,,0.5958008170127869,,0,0,,0.13269007205963135,
0,0,,0.04625015705823898,,0,0,,0.10430961847305298,,0,1,,0.8380722999572754,
0,0,,0.29912269115448,,1,0,,0.02315208874642849,,0,0,,0.16978274285793304,
0,1,,0.5886745452880859,,0,1,,0.6957948803901672,,0,0,,0.04126538708806038,
1,0,,0.05522548034787178,,0,0,,0.10890977084636688,,0,0,,0.038730688393116,
0,0,,0.3065738379955292,,0,0,,0.05263456702232361,,0,0,,0.10336337983608246,
0,0,,0.4314333200454712,,0,1,,0.03277026116847992,,0,0,,0.15011486411094666,
0,0,,0.10620759427547455,,1,0,,0.05008208006620407,,0,0,,0.10801868885755539,
0,0,,0.0844588503241539,,1,0,,0.26310715079307556,,1,0,,0.00586028303951025,
1,1,,0.9789524674415588,,0,1,,0.14527827501296997,,1,0,,0.11345341056585312,
0,1,,0.6659985184669495,,0,1,,0.5659905076026917,,0,0,,0.0850122794508934,
0,0,,0.21177685260772705,,0,1,,0.7753134369850159,,0,0,,0.3350459337234497,
0,0,,0.045100919902324677,,0,1,,0.5886745452880859,,1,0,,0.05454586446285248,
1,1,,0.8380342721939087,,0,1,,0.7753134369850159,,0,0,,0.21393753588199615,
0,1,,0.10806165635585785,,1,0,,0.051058270037174225,,0,0,,0.0850122794508934,
0,0,,0.16300860047340393,,0,0,,0.029628271237015724,,0,0,,0.39859887957572937,
0,0,,0.07405368983745575,,1,0,,0.014084135182201862,,0,1,,0.5958008170127869,
0,0,,0.06301969289779663,,0,1,,0.21177685260772705,,0,0,,0.1336464285850525,
0,0,,0.453824520111084,,1,0,,0.048520784825086594,,1,0,,0.11233082413673401,
1,0,,0.10357938706874847,,0,0,,0.08734124153852463,,0,0,,0.28511759638786316,
1,0,,0.06268032640218735,,0,0,,0.07743128389120102,,0,1,,0.5599526762962341,
0,0,,0.09184014052152634,,0,0,,0.04548003897070885,,0,1,,0.2354886680841446,
0,0,,0.07743128389120102,,1,1,,0.05454586446285248,,0,1,,0.5599526762962341,
0,0,,0.03277026116847992,,0,0,,0.4970433712005615,,0,0,,0.46514636278152466,
0,0,,0.21523907780647278,,1,0,,0.11345341056585312,,1,0,,0.014267226681113243,
0,1,,0.6957948803901672,,0,0,,0.21177685260772705,,0,0,,0.2354886680841446,
0,0,,0.21523907780647278,,1,0,,0.05454586446285248,,0,0,,0.2202184945344925,
1,1,,0.6203311085700989,,0,1,,0.6441034078598022,,1,0,,0.6603277325630188,
0,1,,0.8509320020675659,,1,1,,0.6388492584228516,,1,0,,0.028194352984428406,
1,0,,0.01750120520591736,,0,1,,0.04548003897070885,,0,0,,0.5599526762962341,
1,1,,0.26310715079307556,,0,0,,0.2202184945344925,,0,0,,0.10553234070539474,
0,0,,0.0850122794508934,,0,0,,0.14829742908477783,,1,0,,0.06406117975711823,
0,1,,0.5991700887680054,,0,1,,0.0850122794508934,,1,0,,0.014084135182201862,
0,0,,0.18506355583667755,,0,0,,0.04126538708806038,,1,0,,0.27411341667175293,
0,0,,0.07743128389120102,,0,1,,0.5430646538734436,,1,0,,0.11635385453701019,
1,0,,0.5673695802688599,,0,0,,0.1336464285850525,,0,1,,0.4385974109172821,
0,1,,0.8117218613624573,,1,0,,0.11233082413673401,,1,0,,0.08533072471618652,
0,0,,0.0850122794508934,,1,0,,0.2652861475944519,,1,0,,0.06059935316443443,
0,0,,0.2958410084247589,,1,0,,0.2652861475944519,,1,0,,0.05454586446285248,
1,0,,0.06406117975711823,,0,0,,0.13450761139392853,,0,0,,0.11143795400857925,
0,0,,0.3065738379955292,,0,1,,0.4385974109172821,,1,0,,0.06268032640218735,
0,1,,0.1897832304239273,,0,0,,0.2142156958580017,,0,1,,0.21177685260772705,
1,0,,0.2577323913574219,,0,0,,0.2354886680841446,,1,0,,0.26310715079307556,
1,0,,0.014084135182201862,,0,1,,0.8213054537773132,,1,0,,0.26310715079307556,
0,1,,0.5599526762962341,,1,1,,0.2652861475944519,,0,0,,0.10801868885755539,
0,0,,0.0850122794508934,,0,1,,0.5599526762962341,,1,1,,0.4545140266418457,
0,1,,0.21177685260772705,,0,0,,0.17483992874622345,,1,0,,0.5929153561592102,
0,1,,0.7951219081878662,,1,0,,0.2652861475944519,,0,0,,0.2202184945344925,
1,0,,0.2652861475944519,,1,0,,0.014084135182201862,,1,0,,0.06268032640218735,
0,0,,0.2202184945344925,,0,0,,0.2814534306526184,,0,0,,0.21177685260772705,
0,1,,0.2202184945344925,,1,0,,0.3757688105106354,,0,0,,0.28716257214546204,
1,0,,0.26310715079307556,,0,1,,0.6295350790023804,,0,0,,0.21177685260772705,
0,1,,0.10801868885755539,,0,0,,0.19363299012184143,,1,0,,0.6378554701805115,
0,1,,0.22866174578666687,,0,0,,0.04548003897070885,,0,1,,0.6626799702644348,
0,0,,0.11143795400857925,,1,0,,0.10639524459838867,,0,0,,0.14527827501296997,
1,0,,0.014267226681113243,,0,0,,0.2354886680841446,,0,1,,0.8213054537773132,
0,0,,0.3243263363838196,,0,0,,0.24387039244174957,,0,1,,0.5599526762962341,
0,1,,0.04126538708806038,,1,0,,0.25204116106033325,,1,0,,0.26310715079307556,
0,0,,0.021352851763367653,,0,1,,0.7604259252548218,,1,0,,0.1294936239719391,
0,0,,0.2626190483570099,,1,0,,0.02315208874642849,,1,0,,0.2652861475944519,
0,0,,0.29912269115448,,0,0,,0.2202184945344925,,1,0,,0.19666339457035065,
0,0,,0.10336337983608246,,0,1,,0.6957948803901672,,1,0,,0.26310715079307556,
1,1,,0.11588554084300995,,0,0,,0.13450761139392853,,0,0,,0.07743128389120102,
0,1,,0.11927811056375504,,1,0,,0.9002034664154053,,0,0,,0.10336337983608246,
0,1,,0.5599526762962341,,1,0,,0.7100180387496948,,0,0,,0.21523907780647278,
0,0,,0.2072383314371109,,0,0,,0.4219157099723816,,0,0,,0.04548003897070885,
1,0,,0.10639524459838867,,0,1,,0.6957948803901672,,0,1,,0.08405627310276031,
1,0,,0.1002018079161644,,0,0,,0.19549264013767242,,1,0,,0.01750120520591736,
0,0,,0.2202184945344925,,0,1,,0.5886745452880859,,0,1,,0.21177685260772705,
0,1,,0.16978274285793304,,0,1,,0.6441034078598022,,0,0,,0.3895174264907837,
1,0,,0.028194352984428406,,0,1,,0.5599526762962341,,0,0,,0.0850122794508934,
1,0,,0.05522548034787178,,0,0,,0.21177685260772705,,1,0,,0.014267226681113243,
0,0,,0.11927811056375504,,0,0,,0.0850122794508934,,0,0,,0.1659272462129593,
0,0,,0.24387039244174957,,0,0,,0.16671612858772278,,0,0,,0.06459321081638336,
1,0,,0.05454586446285248,,0,0,,0.25672465562820435,,0,1,,0.5599526762962341,
0,0,,0.18298548460006714,,0,0,,0.2072383314371109,,1,0,,0.25204116106033325,
0,0,,0.09141938388347626,,0,0,,0.47152742743492126,,1,0,,0.014267226681113243,
1,0,,0.05454586446285248,,1,0,,0.014084135182201862,,0,0,,0.4385974109172821,
0,1,,0.13269007205963135,,1,0,,0.19666339457035065,,0,1,,0.8213054537773132,
0,0,,0.3243263363838196,,0,1,,0.08857886493206024,,1,0,,0.030327485874295235,
0,0,,0.5599526762962341,,0,0,,0.2202184945344925,,0,1,,0.5137882828712463,
0,0,,0.2202184945344925,,0,0,,0.3625873029232025,,1,0,,0.05454586446285248,
1,0,,0.11345341056585312,,1,0,,0.014084135182201862,,0,0,,0.11143795400857925,
0,0,,0.045100919902324677,,0,1,,0.5886745452880859,,0,0,,0.4314333200454712,
1,0,,0.030327485874295235,,0,0,,0.7753134369850159,,0,0,,0.14417685568332672,
0,0,,0.07751093059778214,,1,0,,0.3937683403491974,,0,0,,0.07560239732265472,
0,1,,0.9246941208839417,,1,0,,0.05454586446285248,,1,0,,0.023457637056708336,
0,0,,0.4219157099723816,,1,0,,0.02238146960735321,,0,1,,0.5137882828712463,
0,0,,0.20088766515254974,,1,0,,0.012744965963065624,,0,1,,0.09748722612857819,
1,0,,0.06268032640218735,,0,1,,0.8509320020675659,,0,1,,0.29912269115448,
0,1,,0.5886745452880859,,1,0,,0.014084135182201862,,0,0,,0.2072383314371109,
0,0,,0.32974773645401,,0,0,,0.18306080996990204,,0,1,,0.21177685260772705,
0,0,,0.2354886680841446,,1,0,,0.2013721615076065,,0,1,,0.0999980941414833,
1,0,,0.2652861475944519,,0,1,,0.21177685260772705,,0,0,,0.2202184945344925,
1,0,,0.24889890849590302,,0,0,,0.21177685260772705,,1,0,,0.26310715079307556,
0,0,,0.3088338375091553,,0,1,,0.7951219081878662,,0,0,,0.06301969289779663,
0,1,,0.5886745452880859,,1,0,,0.05454586446285248,,0,1,,0.4219157099723816,
0,0,,0.04126538708806038,,0,1,,0.21177685260772705,,0,1,,0.0850122794508934,
0,0,,0.18306080996990204,,0,0,,0.07735364139080048,,1,0,,0.2231706976890564,
1,0,,0.05454586446285248,,1,0,,0.02315208874642849,,0,1,,0.37811514735221863,
1,0,,0.05522548034787178,,0,0,,0.23313289880752563,,0,1,,0.5137882828712463,
0,1,,0.5886745452880859,,0,0,,0.11927811056375504,,0,0,,0.021352851763367653,
1,0,,0.008048765361309052,,1,0,,0.010177922435104847,,1,0,,0.26310715079307556,
0,0,,0.07743128389120102,,0,1,,0.5085439682006836,,0,1,,0.6812008023262024,
1,0,,0.05522548034787178,,0,1,,0.8213054537773132,,0,0,,0.4219157099723816,
1,0,,0.05454586446285248,,0,0,,0.04548003897070885,,1,0,,0.2652861475944519,
0,0,,0.6628967523574829,,0,0,,0.02458355575799942,,1,0,,0.5646156668663025,
0,0,,0.04625015705823898,,1,0,,0.0918625220656395,,1,0,,0.02315208874642849,
1,0,,0.02238146960735321,,1,0,,0.05454586446285248,,1,0,,0.7872445583343506,
1,0,,0.1294936239719391,,1,0,,0.016475077718496323,,0,0,,0.06301969289779663,
0,0,,0.028808293864130974,,1,0,,0.015159116126596928,,0,0,,0.11143795400857925,
0,0,,0.16978274285793304,,0,0,,0.2354886680841446,,0,1,,0.06503813713788986,
1,1,,0.9002034664154053,,0,1,,0.4219157099723816,,0,1,,0.2202184945344925,
0,0,,0.07935132086277008,,0,0,,0.21269617974758148,,0,0,,0.5886745452880859,
1,0,,0.1051035225391388,,0,0,,0.13269007205963135,,0,0,,0.5137882828712463,
0,1,,0.4755169451236725,,0,0,,0.2354886680841446,,1,0,,0.4761560559272766,
0,0,,0.04126538708806038,,0,1,,0.3821532726287842,,0,1,,0.4983963966369629,
1,0,,0.6053240895271301,,0,0,,0.15354163944721222,,0,0,,0.24718913435935974,
0,1,,0.21523907780647278,,0,1,,0.5599526762962341,,0,0,,0.13450761139392853,
1,1,,0.911698579788208,,1,0,,0.2652861475944519,,0,0,,0.2202184945344925,
1,0,,0.014680065214633942,,0,1,,0.5886745452880859,,0,0,,0.03277026116847992,
1,0,,0.02315208874642849,,0,0,,0.2202184945344925,,0,0,,0.21177685260772705,
0,0,,0.2202184945344925,,0,0,,0.0850122794508934,,0,0,,0.21177685260772705,
0,0,,0.7753134369850159,,0,0,,0.2202184945344925,,1,0,,0.06406117975711823,
0,0,,0.3350459337234497,,0,0,,0.4385974109172821,,1,0,,0.32460495829582214,
0,0,,0.5886745452880859,,1,0,,0.025884008035063744,,0,0,,0.5599526762962341,
1,0,,0.014084135182201862,,1,0,,0.24889890849590302,,0,1,,0.10553234070539474,
1,0,,0.10639524459838867,,0,0,,0.21523907780647278,,1,0,,0.2652861475944519,
0,0,,0.21177685260772705,,0,1,,0.03277026116847992,,0,0,,0.15011486411094666,
0,0,,0.32974773645401,,0,1,,0.4755169451236725,,0,1,,0.7325631380081177,
0,0,,0.3632102608680725,,1,0,,0.05454586446285248,,0,1,,0.3350459337234497,
0,0,,0.5599526762962341,,0,1,,0.47152742743492126,,0,0,,0.14829742908477783,
0,0,,0.2958410084247589,,0,0,,0.2202184945344925,,0,0,,0.21177685260772705,
1,0,,0.05454586446285248,,0,0,,0.04548003897070885,,1,0,,0.7927643656730652,
0,0,,0.08962300419807434,,1,0,,0.2159084528684616,,0,0,,0.03277026116847992,
0,1,,0.5599526762962341,,0,0,,0.2202184945344925,,1,0,,0.030491193756461143,
0,1,,0.3112821578979492,,0,0,,0.18306080996990204,,0,1,,0.5886745452880859,
1,1,,0.6152149438858032,,0,0,,0.32974773645401,,0,1,,0.03277026116847992,
0,0,,0.21177685260772705,,0,1,,0.6130588054656982,,0,1,,0.5599526762962341,
0,0,,0.3835374116897583,,1,0,,0.014084135182201862,,0,0,,0.10801868885755539,
