S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.03680096194148064,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.4614820182323456,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.4218335449695587,0.999999463558197,0.5129571,,,,,,,,,,
0,1,0.9998754262924194,1.0,0.5129571,,,,,,,,,,
0,0,0.0007509085116907954,0.0,0.5129571,,,,,,,,,,
0,0,0.008765419945120811,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9973307847976685,1.0,0.5129571,,,,,,,,,,
0,1,0.9999302625656128,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.030145633965730667,0.0,0.5129571,,,,,,,,,,
0,1,0.9999402761459351,1.0,0.5129571,,,,,,,,,,
0,0,0.004883019719272852,0.0,0.5129571,,,,,,,,,,
1,1,0.9999523162841797,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9048051238059998,1.0,0.5129571,,,,,,,,,,
0,1,0.9986079931259155,1.0,0.5129571,,,,,,,,,,
1,1,0.9990267753601074,1.0,0.5129571,,,,,,,,,,
1,0,0.0003560184850357473,0.0,0.5129571,,,,,,,,,,
0,0,0.06381763517856598,1.0,0.5129571,,,,,,,,,,
0,1,0.9601248502731323,1.0,0.5129571,,,,,,,,,,
0,1,0.9998792409896851,1.0,0.5129571,,,,,,,,,,
1,1,0.4577993154525757,1.0,0.5129571,,,,,,,,,,
0,1,0.9808943271636963,1.0,0.5129571,,,,,,,,,,
1,1,0.9998302459716797,1.0,0.5129571,,,,,,,,,,
0,1,0.9997057318687439,1.0,0.5129571,,,,,,,,,,
0,1,0.9985756278038025,1.0,0.5129571,,,,,,,,,,
1,0,0.0017329432303085923,0.0,0.5129571,,,,,,,,,,
0,1,0.9852397441864014,0.9999992251396179,0.5129571,,,,,,,,,,
0,0,0.04699724540114403,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9940733909606934,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.0020193695090711117,0.0,0.5129571,,,,,,,,,,
1,1,0.9605576992034912,0.0,0.5129571,,,,,,,,,,
0,0,0.0010280924616381526,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.9999145269393921,1.0,0.5129571,,,,,,,,,,
1,0,2.5314935555798e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.034249965101480484,0.0,0.5129571,,,,,,,,,,
0,0,0.11011461168527603,1.0,0.5129571,,,,,,,,,,
1,1,0.8310642838478088,0.0,0.5129571,,,,,,,,,,
0,0,0.0813554972410202,0.0,0.5129571,,,,,,,,,,
0,0,0.0007454515434801579,0.0,0.5129571,,,,,,,,,,
0,0,0.018684659153223038,0.0,0.5129571,,,,,,,,,,
1,1,0.6632131338119507,0.0,0.5129571,,,,,,,,,,
1,0,0.002303720684722066,1.0,0.5129571,,,,,,,,,,
0,0,0.00487110810354352,0.0,0.5129571,,,,,,,,,,
0,0,0.0021434829104691744,1.0,0.5129571,,,,,,,,,,
0,0,0.01616259291768074,0.9999993443489075,0.5129571,,,,,,,,,,
0,1,0.9607183337211609,1.0,0.5129571,,,,,,,,,,
0,0,0.015107204206287861,1.0,0.5129571,,,,,,,,,,
0,1,0.9080384373664856,1.0,0.5129571,,,,,,,,,,
1,1,0.9973532557487488,1.0,0.5129571,,,,,,,,,,
1,0,0.018723679706454277,0.0,0.5129571,,,,,,,,,,
0,0,0.0010406667133793235,0.0,0.5129571,,,,,,,,,,
1,1,0.9992687702178955,0.0,0.5129571,,,,,,,,,,
0,0,2.7089945433544926e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.08866143971681595,0.9999998211860657,0.5129571,,,,,,,,,,
1,1,0.9995966553688049,1.0,0.5129571,,,,,,,,,,
0,0,0.016258006915450096,0.0,0.5129571,,,,,,,,,,
1,1,0.5713493824005127,1.0,0.5129571,,,,,,,,,,
0,1,0.9999855756759644,0.9999998211860657,0.5129571,,,,,,,,,,
1,1,0.9999322891235352,1.0,0.5129571,,,,,,,,,,
0,0,0.057395655661821365,1.0,0.5129571,,,,,,,,,,
1,1,0.9998493194580078,0.0,0.5129571,,,,,,,,,,
0,1,0.9373899698257446,1.0,0.5129571,,,,,,,,,,
0,1,0.08311839401721954,1.0,0.5129571,,,,,,,,,,
0,0,0.00659293495118618,0.0,0.5129571,,,,,,,,,,
0,0,0.8725219964981079,0.0,0.5129571,,,,,,,,,,
0,1,0.9988527894020081,1.0,0.5129571,,,,,,,,,,
0,1,0.995655357837677,0.0,0.5129571,,,,,,,,,,
1,1,0.9821838736534119,0.0,0.5129571,,,,,,,,,,
1,0,0.04463156312704086,0.0,0.5129571,,,,,,,,,,
0,0,0.056613266468048096,1.0,0.5129571,,,,,,,,,,
0,0,0.001247069681994617,0.0,0.5129571,,,,,,,,,,
1,1,0.9942639470100403,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.0012585417134687304,0.0,0.5129571,,,,,,,,,,
1,0,0.030728112906217575,0.0,0.5129571,,,,,,,,,,
0,0,0.006176389753818512,0.0,0.5129571,,,,,,,,,,
0,1,0.9991347789764404,1.0,0.5129571,,,,,,,,,,
0,0,0.001604959717951715,1.0,0.5129571,,,,,,,,,,
0,0,0.03429170325398445,1.0,0.5129571,,,,,,,,,,
1,1,0.9986791014671326,0.9999995231628418,0.5129571,,,,,,,,,,
0,0,0.0003604544617701322,0.0,0.5129571,,,,,,,,,,
0,1,0.9790037274360657,1.0,0.5129571,,,,,,,,,,
0,1,0.9986479878425598,1.0,0.5129571,,,,,,,,,,
0,1,0.9962945580482483,1.0,0.5129571,,,,,,,,,,
1,1,0.9959617257118225,0.9999998211860657,0.5129571,,,,,,,,,,
0,0,0.010822713375091553,0.0,0.5129571,,,,,,,,,,
1,1,0.2922564744949341,0.9999997019767761,0.5129571,,,,,,,,,,
1,1,0.917549192905426,1.0,0.5129571,,,,,,,,,,
0,0,0.9743540287017822,1.0,0.5129571,,,,,,,,,,
0,1,0.9515798091888428,1.0,0.5129571,,,,,,,,,,
0,1,0.9512976408004761,1.0,0.5129571,,,,,,,,,,
0,0,0.10240111500024796,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.017275426536798477,1.0,0.5129571,,,,,,,,,,
0,0,0.018133779987692833,0.0,0.5129571,,,,,,,,,,
0,1,0.8439507484436035,0.0,0.5129571,,,,,,,,,,
0,0,0.05088932067155838,1.0,0.5129571,,,,,,,,,,
0,0,0.026668712496757507,0.0,0.5129571,,,,,,,,,,
1,1,0.9876071810722351,0.0,0.5129571,,,,,,,,,,
0,0,0.007094440050423145,0.0,0.5129571,,,,,,,,,,
0,0,0.007703314535319805,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.5757253170013428,0.0,0.5129571,,,,,,,,,,
0,0,0.11182744055986404,1.0,0.5129571,,,,,,,,,,
0,0,0.0010523645905777812,0.0,0.5129571,,,,,,,,,,
0,0,0.1686398684978485,0.0,0.5129571,,,,,,,,,,
0,1,0.9997895956039429,1.0,0.5129571,,,,,,,,,,
0,0,0.0047953370958566666,0.0,0.5129571,,,,,,,,,,
0,0,0.025999704375863075,0.0,0.5129571,,,,,,,,,,
0,0,0.0010160537203773856,0.0,0.5129571,,,,,,,,,,
0,1,0.8827009201049805,1.0,0.5129571,,,,,,,,,,
0,1,0.9998401403427124,1.0,0.5129571,,,,,,,,,,
1,1,0.9052392840385437,1.0,0.5129571,,,,,,,,,,
0,0,0.002673526294529438,0.0,0.5129571,,,,,,,,,,
0,0,0.02072681486606598,1.0,0.5129571,,,,,,,,,,
0,1,0.9923555254936218,1.0,0.5129571,,,,,,,,,,
0,1,0.9970825910568237,1.0,0.5129571,,,,,,,,,,
0,0,0.05700545758008957,1.0,0.5129571,,,,,,,,,,
0,0,0.021550852805376053,0.0,0.5129571,,,,,,,,,,
0,0,0.00045677312300540507,0.0,0.5129571,,,,,,,,,,
1,1,0.21193240582942963,0.0,0.5129571,,,,,,,,,,
0,1,0.9880870580673218,0.0,0.5129571,,,,,,,,,,
1,0,0.0003674199106171727,0.0,0.5129571,,,,,,,,,,
1,1,0.9999284744262695,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.00018701262888498604,0.0,0.5129571,,,,,,,,,,
0,1,0.893595814704895,1.0,0.5129571,,,,,,,,,,
0,0,0.011336180381476879,0.0,0.5129571,,,,,,,,,,
0,1,0.9873212575912476,1.0,0.5129571,,,,,,,,,,
1,0,0.18243007361888885,0.0,0.5129571,,,,,,,,,,
1,0,0.2159220427274704,0.0,0.5129571,,,,,,,,,,
0,0,0.04059572517871857,0.0,0.5129571,,,,,,,,,,
1,1,0.8043943047523499,1.0,0.5129571,,,,,,,,,,
0,0,0.026455925777554512,0.0,0.5129571,,,,,,,,,,
1,1,0.963455855846405,0.9999985098838806,0.5129571,,,,,,,,,,
1,1,0.9977642297744751,1.0,0.5129571,,,,,,,,,,
0,1,0.9975391030311584,1.0,0.5129571,,,,,,,,,,
0,0,0.0042657689191401005,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.9068675637245178,1.0,0.5129571,,,,,,,,,,
0,1,0.21026314795017242,1.0,0.5129571,,,,,,,,,,
0,0,0.10701436549425125,1.0,0.5129571,,,,,,,,,,
0,0,6.0071819461882114e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.2404455840587616,0.0,0.5129571,,,,,,,,,,
0,0,0.0010523645905777812,0.0,0.5129571,,,,,,,,,,
0,1,0.999623715877533,1.0,0.5129571,,,,,,,,,,
0,1,0.9773982167243958,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,5.802288796985522e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.046543851494789124,0.0,0.5129571,,,,,,,,,,
1,1,0.9995118379592896,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.3340827524662018,1.0,0.5129571,,,,,,,,,,
1,1,0.9870657920837402,1.0,0.5129571,,,,,,,,,,
0,1,0.30726733803749084,1.0,0.5129571,,,,,,,,,,
0,0,0.005433175712823868,0.0,0.5129571,,,,,,,,,,
0,1,0.9974753856658936,1.0,0.5129571,,,,,,,,,,
0,1,0.9967669248580933,1.0,0.5129571,,,,,,,,,,
1,1,0.9996634125709534,1.0,0.5129571,,,,,,,,,,
0,0,0.32028236985206604,0.9999994039535522,0.5129571,,,,,,,,,,
0,1,0.9052732586860657,1.0,0.5129571,,,,,,,,,,
0,1,0.7698371410369873,1.0,0.5129571,,,,,,,,,,
0,1,0.9913159608840942,1.0,0.5129571,,,,,,,,,,
0,1,0.9645033478736877,1.0,0.5129571,,,,,,,,,,
0,0,0.0038623923901468515,1.0,0.5129571,,,,,,,,,,
0,0,0.7182161211967468,1.0,0.5129571,,,,,,,,,,
0,1,0.9999631643295288,1.0,0.5129571,,,,,,,,,,
0,0,0.0024024052545428276,0.0,0.5129571,,,,,,,,,,
0,1,0.69283527135849,1.0,0.5129571,,,,,,,,,,
0,1,0.1979845017194748,0.9999997615814209,0.5129571,,,,,,,,,,
1,0,0.046683769673109055,0.0,0.5129571,,,,,,,,,,
0,1,0.9953638911247253,1.0,0.5129571,,,,,,,,,,
0,1,0.9998544454574585,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,6.800962000852451e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9937760829925537,1.0,0.5129571,,,,,,,,,,
0,1,0.9999345541000366,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,4.173655906924978e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.9999580383300781,0.9999995827674866,0.5129571,,,,,,,,,,
0,1,0.9986546635627747,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.0012546469224616885,0.0,0.5129571,,,,,,,,,,
0,0,0.1559421271085739,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.9999183416366577,1.0,0.5129571,,,,,,,,,,
0,1,0.9966262578964233,1.0,0.5129571,,,,,,,,,,
0,0,0.004321996122598648,0.0,0.5129571,,,,,,,,,,
0,0,0.3659117519855499,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9979792833328247,1.0,0.5129571,,,,,,,,,,
0,0,0.004629825707525015,1.0,0.5129571,,,,,,,,,,
0,1,0.9847521781921387,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.0021975014824420214,0.0,0.5129571,,,,,,,,,,
0,1,0.9997791051864624,1.0,0.5129571,,,,,,,,,,
0,1,0.9753227233886719,1.0,0.5129571,,,,,,,,,,
0,0,0.0009751325706019998,0.0,0.5129571,,,,,,,,,,
1,0,0.0014130132040008903,0.0,0.5129571,,,,,,,,,,
1,1,0.9883666038513184,0.0,0.5129571,,,,,,,,,,
1,1,0.9995213747024536,0.9999998211860657,0.5129571,,,,,,,,,,
1,0,0.18494771420955658,0.0,0.5129571,,,,,,,,,,
0,0,0.00035255614784546196,0.0,0.5129571,,,,,,,,,,
1,1,0.7021246552467346,0.0,0.5129571,,,,,,,,,,
0,0,0.11553269624710083,0.0,0.5129571,,,,,,,,,,
0,1,0.9972993731498718,1.0,0.5129571,,,,,,,,,,
1,0,0.0024567595683038235,0.0,0.5129571,,,,,,,,,,
0,0,0.10411243885755539,0.0,0.5129571,,,,,,,,,,
1,0,0.02240832708775997,0.0,0.5129571,,,,,,,,,,
0,1,0.9951199293136597,1.0,0.5129571,,,,,,,,,,
1,0,0.004605642054229975,0.0,0.5129571,,,,,,,,,,
0,1,0.9972318410873413,1.0,0.5129571,,,,,,,,,,
0,1,0.9997838735580444,1.0,0.5129571,,,,,,,,,,
0,0,0.9867206811904907,1.0,0.5129571,,,,,,,,,,
1,1,0.9996452927589417,1.0,0.5129571,,,,,,,,,,
0,1,0.9962983727455139,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.027474284172058105,1.0,0.5129571,,,,,,,,,,
0,1,0.9997228980064392,1.0,0.5129571,,,,,,,,,,
0,0,0.051491886377334595,0.0,0.5129571,,,,,,,,,,
0,0,0.10824329406023026,1.0,0.5129571,,,,,,,,,,
0,1,0.9997286200523376,1.0,0.5129571,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.5129571,,,,,,,,,,
1,0,0.022247878834605217,0.0,0.5129571,,,,,,,,,,
1,0,0.003160440595820546,0.0,0.5129571,,,,,,,,,,
0,1,0.9501551985740662,1.0,0.5129571,,,,,,,,,,
0,1,0.9097963571548462,1.0,0.5129571,,,,,,,,,,
1,0,0.000853302248287946,0.0,0.5129571,,,,,,,,,,
0,1,0.993395209312439,1.0,0.5129571,,,,,,,,,,
0,0,0.0029032647144049406,0.0,0.5129571,,,,,,,,,,
0,0,0.0007918183109723032,0.0,0.5129571,,,,,,,,,,
0,1,0.27238062024116516,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.0035848619882017374,0.0,0.5129571,,,,,,,,,,
0,0,0.039647649973630905,1.0,0.5129571,,,,,,,,,,
1,0,0.0047537763603031635,0.0,0.5129571,,,,,,,,,,
1,0,0.0005810249131172895,0.0,0.5129571,,,,,,,,,,
0,1,0.9985480308532715,1.0,0.5129571,,,,,,,,,,
0,0,0.0002049240138148889,0.0,0.5129571,,,,,,,,,,
0,1,0.9979368448257446,1.0,0.5129571,,,,,,,,,,
0,0,0.06644647568464279,1.0,0.5129571,,,,,,,,,,
0,1,0.9999707937240601,1.0,0.5129571,,,,,,,,,,
1,0,1.9708795662154444e-6,0.0,0.5129571,,,,,,,,,,
1,1,0.999517560005188,1.0,0.5129571,,,,,,,,,,
0,0,0.0018883636221289635,1.0,0.5129571,,,,,,,,,,
0,0,0.056899651885032654,1.0,0.5129571,,,,,,,,,,
1,0,0.6170688271522522,0.0,0.5129571,,,,,,,,,,
1,0,0.00016308529302477837,0.0,0.5129571,,,,,,,,,,
0,0,0.007174268830567598,1.0,0.5129571,,,,,,,,,,
0,0,0.0026164455339312553,0.0,0.5129571,,,,,,,,,,
0,1,0.9999040365219116,1.0,0.5129571,,,,,,,,,,
1,1,0.9679566621780396,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.9984880089759827,1.0,0.5129571,,,,,,,,,,
1,0,0.0007273353985510767,0.0,0.5129571,,,,,,,,,,
0,1,0.9984623193740845,1.0,0.5129571,,,,,,,,,,
1,1,0.9999275207519531,0.9999997615814209,0.5129571,,,,,,,,,,
0,1,0.9949823617935181,1.0,0.5129571,,,,,,,,,,
0,0,0.0886482447385788,0.9999988079071045,0.5129571,,,,,,,,,,
0,0,0.3600790798664093,1.0,0.5129571,,,,,,,,,,
0,0,0.003905458375811577,0.0,0.5129571,,,,,,,,,,
0,0,0.00850919634103775,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.015270640142261982,1.0,0.5129571,,,,,,,,,,
0,0,0.3515973389148712,1.0,0.5129571,,,,,,,,,,
0,0,0.005729948170483112,0.9999997019767761,0.5129571,,,,,,,,,,
0,0,0.0003312193730380386,0.0,0.5129571,,,,,,,,,,
0,1,0.9942936897277832,1.0,0.5129571,,,,,,,,,,
0,0,0.010207229293882847,1.0,0.5129571,,,,,,,,,,
0,0,0.00023439465439878404,0.0,0.5129571,,,,,,,,,,
0,1,0.9983851909637451,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.00013580814993474633,0.0,0.5129571,,,,,,,,,,
0,1,0.9970417022705078,1.0,0.5129571,,,,,,,,,,
0,0,0.00828115176409483,0.9999997019767761,0.5129571,,,,,,,,,,
0,0,0.0038623923901468515,1.0,0.5129571,,,,,,,,,,
1,0,0.0021531376987695694,0.0,0.5129571,,,,,,,,,,
0,1,0.996584415435791,1.0,0.5129571,,,,,,,,,,
0,0,0.8905535340309143,0.0,0.5129571,,,,,,,,,,
1,0,0.7385240793228149,0.0,0.5129571,,,,,,,,,,
0,1,0.9920555353164673,1.0,0.5129571,,,,,,,,,,
0,0,0.00028542467043735087,0.0,0.5129571,,,,,,,,,,
0,0,0.008993641473352909,0.0,0.5129571,,,,,,,,,,
0,1,0.9975200891494751,1.0,0.5129571,,,,,,,,,,
1,1,0.9986657500267029,1.0,0.5129571,,,,,,,,,,
0,0,0.35412490367889404,1.0,0.5129571,,,,,,,,,,
0,0,0.09934345632791519,1.0,0.5129571,,,,,,,,,,
0,1,0.9987289905548096,1.0,0.5129571,,,,,,,,,,
0,0,0.002037973375990987,0.0,0.5129571,,,,,,,,,,
0,1,0.9987403750419617,1.0,0.5129571,,,,,,,,,,
1,1,0.9880471229553223,1.0,0.5129571,,,,,,,,,,
0,1,0.9978397488594055,1.0,0.5129571,,,,,,,,,,
1,1,0.9983705282211304,0.9999998807907104,0.5129571,,,,,,,,,,
1,0,0.6014841198921204,1.0,0.5129571,,,,,,,,,,
1,0,0.017416706308722496,0.0,0.5129571,,,,,,,,,,
0,0,0.0020254103001207113,0.0,0.5129571,,,,,,,,,,
0,0,0.03601091727614403,1.0,0.5129571,,,,,,,,,,
0,1,0.988997757434845,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.6039029955863953,0.9999997019767761,0.5129571,,,,,,,,,,
0,0,5.2315233915578574e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9986756443977356,1.0,0.5129571,,,,,,,,,,
0,1,0.9998849630355835,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9992383122444153,0.9999995827674866,0.5129571,,,,,,,,,,
1,0,0.00012714159674942493,0.0,0.5129571,,,,,,,,,,
0,1,0.7726607918739319,0.0,0.5129571,,,,,,,,,,
0,0,0.029854753986001015,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.0008675936842337251,1.0,0.5129571,,,,,,,,,,
0,0,0.02335275150835514,0.0,0.5129571,,,,,,,,,,
1,0,0.00015777867520228028,0.0,0.5129571,,,,,,,,,,
0,0,0.006702496204525232,0.0,0.5129571,,,,,,,,,,
0,1,0.9997600317001343,1.0,0.5129571,,,,,,,,,,
1,1,0.9995213747024536,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9993311166763306,1.0,0.5129571,,,,,,,,,,
0,1,0.9998077154159546,1.0,0.5129571,,,,,,,,,,
0,0,0.004305396694689989,1.0,0.5129571,,,,,,,,,,
0,0,0.10999433696269989,1.0,0.5129571,,,,,,,,,,
0,0,0.000154811394168064,1.0,0.5129571,,,,,,,,,,
0,1,0.9994654655456543,1.0,0.5129571,,,,,,,,,,
0,1,0.24117642641067505,0.9999995827674866,0.5129571,,,,,,,,,,
0,1,0.8391090035438538,0.0,0.5129571,,,,,,,,,,
0,1,0.9999040365219116,1.0,0.5129571,,,,,,,,,,
0,1,0.9964599013328552,1.0,0.5129571,,,,,,,,,,
0,0,0.0011629721848294139,1.0,0.5129571,,,,,,,,,,
0,1,0.9994549751281738,1.0,0.5129571,,,,,,,,,,
1,0,0.0001325603516306728,0.0,0.5129571,,,,,,,,,,
0,1,0.6901835203170776,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9766863584518433,1.0,0.5129571,,,,,,,,,,
0,0,0.16168904304504395,1.0,0.5129571,,,,,,,,,,
1,1,0.9954954981803894,1.0,0.5129571,,,,,,,,,,
0,0,0.007046793587505817,0.0,0.5129571,,,,,,,,,,
1,0,0.04637855663895607,0.0,0.5129571,,,,,,,,,,
0,0,0.3073115646839142,1.0,0.5129571,,,,,,,,,,
0,0,0.019883230328559875,0.0,0.5129571,,,,,,,,,,
0,1,0.782404899597168,1.0,0.5129571,,,,,,,,,,
0,0,0.0007069737184792757,0.0,0.5129571,,,,,,,,,,
0,1,0.9887092113494873,1.0,0.5129571,,,,,,,,,,
1,1,0.9998598098754883,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.001784279476851225,0.0,0.5129571,,,,,,,,,,
1,0,0.0011867271969094872,0.0,0.5129571,,,,,,,,,,
0,0,0.0038934096228331327,0.0,0.5129571,,,,,,,,,,
0,0,0.0577145591378212,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.606403648853302,0.9999996423721313,0.5129571,,,,,,,,,,
1,0,2.480868533893954e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.6343520283699036,1.0,0.5129571,,,,,,,,,,
1,0,1.007605533231981e-6,0.0,0.5129571,,,,,,,,,,
1,1,0.9997187256813049,1.0,0.5129571,,,,,,,,,,
1,1,0.9939406514167786,1.0,0.5129571,,,,,,,,,,
1,0,1.0054102403955767e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9954797029495239,1.0,0.5129571,,,,,,,,,,
0,1,0.1793219894170761,0.0,0.5129571,,,,,,,,,,
1,0,6.960621590224036e-7,0.0,0.5129571,,,,,,,,,,
1,0,0.010138082318007946,0.0,0.5129571,,,,,,,,,,
1,1,0.9977813363075256,0.9999988675117493,0.5129571,,,,,,,,,,
1,1,0.9981601238250732,0.9999997615814209,0.5129571,,,,,,,,,,
1,0,1.67041380336741e-5,0.9999992847442627,0.5129571,,,,,,,,,,
0,1,0.9992195963859558,1.0,0.5129571,,,,,,,,,,
0,0,0.7551271319389343,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9998143911361694,0.0,0.5129571,,,,,,,,,,
0,1,0.9993873238563538,1.0,0.5129571,,,,,,,,,,
1,1,0.9609498381614685,1.0,0.5129571,,,,,,,,,,
0,0,0.06083925813436508,0.0,0.5129571,,,,,,,,,,
0,0,0.6794890761375427,0.0,0.5129571,,,,,,,,,,
0,1,0.9977797865867615,1.0,0.5129571,,,,,,,,,,
0,0,0.06008265167474747,1.0,0.5129571,,,,,,,,,,
0,0,0.010844078846275806,1.0,0.5129571,,,,,,,,,,
0,1,0.9958661794662476,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9315971732139587,1.0,0.5129571,,,,,,,,,,
1,1,0.9993926882743835,0.9999997615814209,0.5129571,,,,,,,,,,
1,0,0.00047250595525838435,0.0,0.5129571,,,,,,,,,,
0,0,0.001832166570238769,0.0,0.5129571,,,,,,,,,,
0,0,0.0353827029466629,0.0,0.5129571,,,,,,,,,,
0,0,0.0026091893669217825,0.0,0.5129571,,,,,,,,,,
0,0,0.05080828815698624,0.0,0.5129571,,,,,,,,,,
0,0,0.012235738337039948,0.0,0.5129571,,,,,,,,,,
0,0,0.26788654923439026,0.0,0.5129571,,,,,,,,,,
0,0,0.046932660043239594,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.1120973750948906,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.9998188018798828,0.9999995827674866,0.5129571,,,,,,,,,,
1,0,0.9281117916107178,1.0,0.5129571,,,,,,,,,,
0,0,0.020110202953219414,1.0,0.5129571,,,,,,,,,,
0,0,0.4240701496601105,1.0,0.5129571,,,,,,,,,,
0,0,0.3148973286151886,1.0,0.5129571,,,,,,,,,,
0,1,0.9994426369667053,1.0,0.5129571,,,,,,,,,,
1,0,0.006623528432101011,0.0,0.5129571,,,,,,,,,,
1,0,0.0007548038847744465,0.0,0.5129571,,,,,,,,,,
0,0,0.2832304835319519,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.18165583908557892,0.0,0.5129571,,,,,,,,,,
0,0,0.003132517682388425,0.0,0.5129571,,,,,,,,,,
0,0,0.08344968408346176,1.0,0.5129571,,,,,,,,,,
0,0,0.02325986512005329,0.0,0.5129571,,,,,,,,,,
1,1,0.9998722076416016,1.0,0.5129571,,,,,,,,,,
0,0,0.00026820917264558375,0.0,0.5129571,,,,,,,,,,
0,1,0.8906019330024719,0.9999994039535522,0.5129571,,,,,,,,,,
0,0,0.3441893756389618,0.0,0.5129571,,,,,,,,,,
1,0,0.003340048948302865,0.0,0.5129571,,,,,,,,,,
0,0,0.03170457109808922,1.0,0.5129571,,,,,,,,,,
0,1,0.9723712205886841,1.0,0.5129571,,,,,,,,,,
0,1,0.4175707995891571,1.0,0.5129571,,,,,,,,,,
1,1,0.9999284744262695,1.0,0.5129571,,,,,,,,,,
0,1,0.9968220591545105,1.0,0.5129571,,,,,,,,,,
0,0,0.0007202639826573431,0.0,0.5129571,,,,,,,,,,
1,0,0.9831950664520264,0.0,0.5129571,,,,,,,,,,
0,0,0.0019092824077233672,0.0,0.5129571,,,,,,,,,,
0,1,0.9987708926200867,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.0005368005950003862,0.0,0.5129571,,,,,,,,,,
0,0,0.32741954922676086,0.0,0.5129571,,,,,,,,,,
0,0,0.0001615523360669613,0.0,0.5129571,,,,,,,,,,
0,0,0.00046757262316532433,0.0,0.5129571,,,,,,,,,,
1,1,0.9997644424438477,1.0,0.5129571,,,,,,,,,,
0,0,0.08534638583660126,1.0,0.5129571,,,,,,,,,,
0,1,0.9997838735580444,1.0,0.5129571,,,,,,,,,,
0,0,0.0939929187297821,1.0,0.5129571,,,,,,,,,,
0,0,0.0002516904496587813,1.0,0.5129571,,,,,,,,,,
0,1,0.9862663149833679,1.0,0.5129571,,,,,,,,,,
0,1,0.9925135970115662,1.0,0.5129571,,,,,,,,,,
1,1,0.9948956370353699,0.9999997019767761,0.5129571,,,,,,,,,,
1,0,0.001743215136229992,0.0,0.5129571,,,,,,,,,,
1,1,0.9996395707130432,1.0,0.5129571,,,,,,,,,,
0,0,0.39952224493026733,1.0,0.5129571,,,,,,,,,,
1,1,0.9745320677757263,1.0,0.5129571,,,,,,,,,,
0,1,0.9924444556236267,1.0,0.5129571,,,,,,,,,,
1,0,0.0012984902132302523,0.0,0.5129571,,,,,,,,,,
1,1,0.9620272517204285,0.0,0.5129571,,,,,,,,,,
0,0,0.0013816814171150327,0.0,0.5129571,,,,,,,,,,
1,1,0.9991744756698608,0.9999995827674866,0.5129571,,,,,,,,,,
0,1,0.4951385259628296,0.9999983906745911,0.5129571,,,,,,,,,,
