S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,0,0.04375298321247101,0.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9047088027000427,0.9999997019767761,0.84836537,,,,,,,,,,
1,0,0.0007884169463068247,0.0,0.84836537,,,,,,,,,,
1,1,0.9047088027000427,0.9999997019767761,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.19704294204711914,1.0,0.84836537,,,,,,,,,,
0,0,0.00018879295384977013,0.0,0.84836537,,,,,,,,,,
0,0,0.00018879295384977013,0.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9999964833259583,0.9999997019767761,0.84836537,,,,,,,,,,
1,1,0.9999964833259583,0.9999997019767761,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,1,0.9015401005744934,0.9999998807907104,0.84836537,,,,,,,,,,
0,0,0.00037277338560670614,0.0,0.84836537,,,,,,,,,,
0,0,0.00037277338560670614,0.0,0.84836537,,,,,,,,,,
0,1,0.32642993330955505,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,0,0.11044303327798843,0.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9962555170059204,1.0,0.84836537,,,,,,,,,,
0,1,0.9962555170059204,1.0,0.84836537,,,,,,,,,,
0,1,0.9962555170059204,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
0,0,0.00045841504470445216,0.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,0,0.2573533356189728,0.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9058997631072998,1.0,0.84836537,,,,,,,,,,
1,0,0.000799434375949204,0.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,0,0.10484235733747482,0.0,0.84836537,,,,,,,,,,
1,0,0.0010057901963591576,0.0,0.84836537,,,,,,,,,,
1,1,0.9237481355667114,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,0,0.0011228444054722786,0.0,0.84836537,,,,,,,,,,
1,1,0.9311574101448059,1.0,0.84836537,,,,,,,,,,
1,1,0.9161723256111145,0.9999997019767761,0.84836537,,,,,,,,,,
1,0,0.0009074831032194197,0.0,0.84836537,,,,,,,,,,
1,1,0.9161723256111145,0.9999997019767761,0.84836537,,,,,,,,,,
1,0,0.0010057901963591576,0.0,0.84836537,,,,,,,,,,
1,0,0.0010057901963591576,0.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
0,0,3.336072768433951e-5,0.0,0.84836537,,,,,,,,,,
0,1,0.041554491966962814,0.9999997615814209,0.84836537,,,,,,,,,,
0,0,3.336072768433951e-5,0.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
0,0,0.00045841504470445216,0.0,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0662308782339096,0.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,0,0.00024375000793952495,0.0,0.84836537,,,,,,,,,,
0,0,0.00024375000793952495,0.0,0.84836537,,,,,,,,,,
0,1,0.24061091244220734,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9962555170059204,1.0,0.84836537,,,,,,,,,,
0,1,0.9962555170059204,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9047088027000427,0.9999997019767761,0.84836537,,,,,,,,,,
1,0,0.0007884169463068247,0.0,0.84836537,,,,,,,,,,
1,1,0.9047088027000427,0.9999997019767761,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,0,0.0010762003948912024,0.0,0.84836537,,,,,,,,,,
1,0,0.0010762003948912024,0.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9058997631072998,1.0,0.84836537,,,,,,,,,,
1,0,0.000799434375949204,0.0,0.84836537,,,,,,,,,,
1,1,0.9058997631072998,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,0,0.00024375000793952495,0.0,0.84836537,,,,,,,,,,
0,0,0.00024375000793952495,0.0,0.84836537,,,,,,,,,,
0,1,0.24061091244220734,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
0,0,0.00045841504470445216,0.0,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,0,0.09454300254583359,0.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
0,0,0.00045841504470445216,0.0,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9284237027168274,1.0,0.84836537,,,,,,,,,,
1,0,0.0010768374195322394,0.0,0.84836537,,,,,,,,,,
1,1,0.9284237027168274,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.9984864592552185,1.0,0.84836537,,,,,,,,,,
0,1,0.9984864592552185,1.0,0.84836537,,,,,,,,,,
0,1,0.9984864592552185,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
0,1,0.9955037832260132,1.0,0.84836537,,,,,,,,,,
0,1,0.9955037832260132,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9311574101448059,1.0,0.84836537,,,,,,,,,,
1,0,0.0011228444054722786,0.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
1,1,0.9015401005744934,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
0,0,0.00024375000793952495,0.0,0.84836537,,,,,,,,,,
0,1,0.24061091244220734,1.0,0.84836537,,,,,,,,,,
