S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.05895261466503143,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.2369994968175888,,,,,,,,,,,
0,0,,0.0663827583193779,,,,,,,,,,,
1,0,,0.4136303961277008,,,,,,,,,,,
1,0,,0.13350172340869904,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.299692302942276,,,,,,,,,,,
0,1,,0.20001240074634552,,,,,,,,,,,
0,0,,0.39483967423439026,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.508583664894104,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
0,1,,0.3230189085006714,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
1,0,,0.2369994968175888,,,,,,,,,,,
0,0,,0.020429201424121857,,,,,,,,,,,
0,1,,0.38002586364746094,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
1,0,,0.16532155871391296,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,1,,0.3917406499385834,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,1,,0.681851327419281,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
1,1,,0.6845082640647888,,,,,,,,,,,
0,0,,0.13938142359256744,,,,,,,,,,,
0,1,,0.01754639483988285,,,,,,,,,,,
0,0,,0.04692614823579788,,,,,,,,,,,
0,0,,0.427654504776001,,,,,,,,,,,
0,0,,0.05669458210468292,,,,,,,,,,,
1,1,,0.1360006332397461,,,,,,,,,,,
0,1,,0.5938380360603333,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.21378086507320404,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.050734762102365494,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
0,1,,0.8429369330406189,,,,,,,,,,,
0,0,,0.36806121468544006,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,1,,0.42415371537208557,,,,,,,,,,,
1,1,,0.42870375514030457,,,,,,,,,,,
1,1,,0.6283138394355774,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
1,0,,0.6283138394355774,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.5313662886619568,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
1,0,,0.2388550043106079,,,,,,,,,,,
0,0,,0.01425960287451744,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,0,,0.31439924240112305,,,,,,,,,,,
1,0,,0.20453745126724243,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
1,0,,0.21699641644954681,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,1,,0.03491070121526718,,,,,,,,,,,
0,1,,0.09796468168497086,,,,,,,,,,,
1,1,,0.681851327419281,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
1,1,,0.14288544654846191,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,1,,0.6368488669395447,,,,,,,,,,,
0,0,,0.4456806182861328,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.11483604460954666,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,1,,0.5028658509254456,,,,,,,,,,,
0,1,,0.4701060354709625,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.06319829821586609,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
0,0,,0.058815229684114456,,,,,,,,,,,
1,1,,0.22099000215530396,,,,,,,,,,,
1,1,,0.7564740180969238,,,,,,,,,,,
0,0,,0.04442107304930687,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
0,0,,0.2986029386520386,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,1,,0.8904682993888855,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
0,0,,0.011522701941430569,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.7325295209884644,,,,,,,,,,,
0,0,,0.014838356524705887,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.299692302942276,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.5767156481742859,,,,,,,,,,,
0,0,,0.006802181713283062,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.002801172900944948,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,1,,0.45278608798980713,,,,,,,,,,,
1,0,,0.24034585058689117,,,,,,,,,,,
0,0,,0.2502250373363495,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
1,0,,0.09963573515415192,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,1,,0.20001240074634552,,,,,,,,,,,
0,1,,0.7159229516983032,,,,,,,,,,,
1,0,,0.26640355587005615,,,,,,,,,,,
1,0,,0.7202526926994324,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
0,1,,0.8429369330406189,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
0,0,,0.14596939086914062,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.03820919990539551,,,,,,,,,,,
0,1,,0.035906340926885605,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
1,0,,0.12579099833965302,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.2793833911418915,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,1,,0.632169246673584,,,,,,,,,,,
0,0,,0.14534984529018402,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
0,0,,0.00386571092531085,,,,,,,,,,,
0,1,,0.3917406499385834,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,1,,0.8467192053794861,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
1,0,,0.3311767578125,,,,,,,,,,,
1,0,,0.4958057999610901,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,1,,0.14772087335586548,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
0,1,,0.2671216130256653,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,1,,0.5533638000488281,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,0,,0.13184329867362976,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,1,,0.6170914769172668,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.013017281889915466,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
1,1,,0.26112276315689087,,,,,,,,,,,
0,0,,0.011522701941430569,,,,,,,,,,,
0,0,,0.09920641779899597,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,1,,0.6369481682777405,,,,,,,,,,,
1,1,,0.19518189132213593,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.21558284759521484,,,,,,,,,,,
0,0,,0.018494753167033195,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,1,,0.16378015279769897,,,,,,,,,,,
1,0,,0.18122552335262299,,,,,,,,,,,
0,1,,0.20001240074634552,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,1,,0.33035755157470703,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
1,0,,0.5541223883628845,,,,,,,,,,,
1,1,,0.16040225327014923,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,1,,0.8290271162986755,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
0,0,,0.38002586364746094,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.31439924240112305,,,,,,,,,,,
0,0,,0.002921398263424635,,,,,,,,,,,
0,0,,0.013412140309810638,,,,,,,,,,,
0,0,,0.5642940402030945,,,,,,,,,,,
0,0,,0.058815229684114456,,,,,,,,,,,
0,1,,0.45278608798980713,,,,,,,,,,,
0,0,,0.0680837631225586,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.0012098794104531407,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.25380823016166687,,,,,,,,,,,
0,0,,0.038805633783340454,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.42650654911994934,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,1,,0.38002586364746094,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.92266446352005,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
0,0,,0.013688532635569572,,,,,,,,,,,
1,0,,0.10564562678337097,,,,,,,,,,,
0,0,,0.5938380360603333,,,,,,,,,,,
1,0,,0.4259013235569,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.011494500562548637,,,,,,,,,,,
1,1,,0.5832847952842712,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.10606563836336136,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.0478709451854229,,,,,,,,,,,
0,0,,0.7342795133590698,,,,,,,,,,,
0,0,,0.2986651659011841,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
1,1,,0.1706639677286148,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.3311767578125,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
0,1,,0.38002586364746094,,,,,,,,,,,
0,1,,0.5984664559364319,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.33035755157470703,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.0721331238746643,,,,,,,,,,,
1,1,,0.3311767578125,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,1,,0.45278608798980713,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
1,0,,0.10417943447828293,,,,,,,,,,,
1,1,,0.8168677091598511,,,,,,,,,,,
1,0,,0.6790198087692261,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
0,0,,0.0312608927488327,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,1,,0.9261413812637329,,,,,,,,,,,
0,0,,0.4161730408668518,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
1,0,,0.359710693359375,,,,,,,,,,,
0,0,,0.37815046310424805,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
1,1,,0.1360006332397461,,,,,,,,,,,
0,0,,0.42650654911994934,,,,,,,,,,,
0,0,,0.6828420758247375,,,,,,,,,,,
1,1,,0.19518189132213593,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
0,1,,0.45098641514778137,,,,,,,,,,,
0,1,,0.8205710053443909,,,,,,,,,,,
0,0,,0.01425960287451744,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
0,0,,0.2942265272140503,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
1,0,,0.0478709451854229,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
1,0,,0.5412316918373108,,,,,,,,,,,
1,1,,0.17310380935668945,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.11255516111850739,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
1,0,,0.11676988005638123,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,1,,0.14772087335586548,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,1,,0.4420156180858612,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.13490906357765198,,,,,,,,,,,
0,0,,0.0905812680721283,,,,,,,,,,,
0,1,,0.15284831821918488,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.5028658509254456,,,,,,,,,,,
1,0,,0.43640002608299255,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
1,0,,0.12664587795734406,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
1,0,,0.12408337742090225,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,0,,0.1539863795042038,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.45278608798980713,,,,,,,,,,,
0,0,,0.5533638000488281,,,,,,,,,,,
1,1,,0.8168677091598511,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.14534984529018402,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.0641421526670456,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.00386571092531085,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
0,0,,0.050734762102365494,,,,,,,,,,,
0,0,,0.5642940402030945,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,1,,0.14596939086914062,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
1,0,,0.36578601598739624,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
1,1,,0.4876611828804016,,,,,,,,,,,
1,1,,0.7564740180969238,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.4894164800643921,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
0,0,,0.2986029386520386,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
0,0,,0.38002586364746094,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,1,,0.569783091545105,,,,,,,,,,,
0,0,,0.21378086507320404,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.24805767834186554,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.21378086507320404,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.004135850351303816,,,,,,,,,,,
0,1,,0.201531320810318,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,1,,0.2502250373363495,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.012106879614293575,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,0,,0.0071328007616102695,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,1,,0.14772087335586548,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.2351038008928299,,,,,,,,,,,
0,0,,0.1831274926662445,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.427654504776001,,,,,,,,,,,
1,1,,0.13939864933490753,,,,,,,,,,,
0,0,,0.09935165196657181,,,,,,,,,,,
0,0,,0.018888480961322784,,,,,,,,,,,
0,1,,0.14376816153526306,,,,,,,,,,,
0,0,,0.058815229684114456,,,,,,,,,,,
1,1,,0.7564740180969238,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.2369994968175888,,,,,,,,,,,
1,1,,0.1448558270931244,,,,,,,,,,,
0,1,,0.22781196236610413,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.050734762102365494,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
0,0,,0.31439924240112305,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
0,0,,0.07118275761604309,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.634034276008606,,,,,,,,,,,
1,0,,0.2369994968175888,,,,,,,,,,,
1,1,,0.26112276315689087,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
1,1,,0.792372465133667,,,,,,,,,,,
1,0,,0.08443992584943771,,,,,,,,,,,
0,0,,0.4456806182861328,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,1,,0.6110324263572693,,,,,,,,,,,
0,0,,0.16805323958396912,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
1,1,,0.08755795657634735,,,,,,,,,,,
1,0,,0.346308171749115,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
0,1,,0.3055117130279541,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.10417943447828293,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.24969108402729034,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,1,,0.13938142359256744,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
0,1,,0.4894164800643921,,,,,,,,,,,
1,0,,0.13350172340869904,,,,,,,,,,,
1,0,,0.33050331473350525,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.012106879614293575,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.5516073703765869,,,,,,,,,,,
0,0,,0.46180784702301025,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
0,0,,0.1579161286354065,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
1,1,,0.13939864933490753,,,,,,,,,,,
0,0,,0.044789839535951614,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.23318879306316376,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
1,1,,0.5541223883628845,,,,,,,,,,,
1,0,,0.6283138394355774,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.11676988005638123,,,,,,,,,,,
0,1,,0.15284831821918488,,,,,,,,,,,
0,1,,0.6368488669395447,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.2173263281583786,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.1776869148015976,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.05650164186954498,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
1,0,,0.6581671833992004,,,,,,,,,,,
0,0,,0.23318879306316376,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,0,,0.08761893212795258,,,,,,,,,,,
0,0,,0.2502250373363495,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.07875223457813263,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
0,0,,0.050734762102365494,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
1,0,,0.3311767578125,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,0,,0.011522701941430569,,,,,,,,,,,
0,1,,0.218348428606987,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.42661699652671814,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.14596939086914062,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
0,0,,0.03727341443300247,,,,,,,,,,,
0,0,,0.2728583812713623,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.13938142359256744,,,,,,,,,,,
