iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
447,1.287785517,580.9663134630002,2900,0.4320617920338389,0.5705457658739991,-0.02095283070538001,-0.0410440112904667,-0.013117077703956037,-6.0266566,-6.046276,-6.0459743,false,,0.26522941545884937,0.23079766635098506,0.3281706192255675,0.5326785907938398,0.998413800579441,0.00019726658882837097,0.1355011539799704
448,1.315496735,582.2818101980002,2900,0.4320617908111629,0.5705459283983939,-0.020952858806709856,-0.04104404363003766,-0.013117109635818497,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941281637125,0.2307976645141926,0.3281706192870983,0.5326785598946396,0.9984138006238472,0.00019726654283695635,0.13550115611130228
449,1.288026301,583.5698364990002,2900,0.4320617903777467,0.5705458993191704,-0.020952844822629935,-0.04104403204127316,-0.013117089219560257,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942058418963,0.23079766861563017,0.32817060788258234,0.5326785897950529,0.9984138006245855,0.00019726663173686847,0.13550115605969076
450,1.312400476,584.8822369750002,2900,0.4320617905908122,0.5705458537215098,-0.020952839340269064,-0.041044021043932816,-0.013117083259653883,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941506341424,0.23079766455222572,0.3281706176628738,0.5326785928227871,0.9984138005580578,0.00019726660634708474,0.13550115490162964
451,1.286984788,586.1692217630002,2900,0.43206179205345674,0.570545928769481,-0.02095283413915261,-0.04104402156457712,-0.01311708268889003,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294184169026,0.23079766892739467,0.32817061726489116,0.5326785683952203,0.9984138007713838,0.00019726655091866906,0.1355011583836568
452,1.315814061,587.4850358240002,2900,0.4320617909570367,0.5705459386064919,-0.020952846045049767,-0.04104403628170433,-0.013117094771841475,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294137813963,0.23079766296393187,0.32817061900332467,0.5326785715531684,0.9984138006528377,0.00019726655052034584,0.13550115840468396
453,1.283118296,588.7681541200002,2900,0.4320617908902015,0.5705457853967376,-0.020952853752512574,-0.04104404344901999,-0.013117103201698288,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942400288396,0.23079767285467417,0.32817060666099246,0.5326785803005591,0.9984138010083352,0.00019726664097702176,0.13550115725805498
454,1.313278837,590.0814329570002,2900,0.43206179079982326,0.5705459255658689,-0.020952837322892992,-0.04104402410961408,-0.013117086707744197,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941594940824,0.2307976651797194,0.32817061897785715,0.5326785832811614,0.9984138006807404,0.000197266598367441,0.1355011576038938
455,1.28876847,591.3702014270002,2900,0.43206179171935594,0.5705459039444872,-0.020952829206517976,-0.04104401722457851,-0.01311707383354041,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941275492623,0.23079766110402933,0.32817061369289835,0.5326785702140018,0.9984138007219379,0.00019726655585461397,0.13550115713263386
456,1.314469533,592.6846709600002,2900,0.43206179161365066,0.5705458520197638,-0.020952838922136896,-0.04104402857760753,-0.013117092420310061,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941057835653,0.23079765916783723,0.3281706199568706,0.5326785610023803,0.9984138009015603,0.00019726656686357442,0.13550115960287457
457,1.287167839,593.9718387990001,2900,0.43206178984515636,0.5705457776210905,-0.020952851365098696,-0.04104403601082088,-0.013117099143699601,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294255990351,0.23079767434344778,0.32817060627538797,0.5326785569696293,0.9984138010400945,0.0001972666108557304,0.1355011614400001
458,1.312835631,595.2846744300001,2900,0.4320617888717129,0.5705458263865827,-0.02095284242417625,-0.041044031183418817,-0.013117087480622541,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942023905116,0.23079766734892268,0.32817061622714017,0.5326785878988929,0.998413801211251,0.00019726660474538209,0.13550116077250682
459,1.283841379,596.5685158090001,2900,0.43206178959267266,0.5705458227757466,-0.02095283540743706,-0.041044022761068416,-0.013117085130566253,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941678871487,0.23079767153201564,0.3281706137019892,0.5326785689575214,0.9984138013249971,0.0001972665524588852,0.13550114972236488
460,1.315564281,597.8840800900001,2900,0.43206178990185123,0.5705458056306658,-0.020952840144787682,-0.04104402524722339,-0.013117085613957163,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941592437765,0.23079766922797554,0.3281706203724799,0.5326785557445166,0.9984138014108733,0.0001972665509781164,0.13550115605606022
461,1.286225891,599.1703059810001,2900,0.43206178989906746,0.5705458225071628,-0.020952835310101392,-0.04104402253212289,-0.013117077746610917,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941129760746,0.23079766724047662,0.3281706173769642,0.5326785471625997,0.998413801198619,0.0001972665475188766,0.13550115010138078
462,1.312370878,600.4826768590001,2900,0.432061789331384,0.5705458057243242,-0.02095285659537688,-0.04104404038423487,-0.013117100445276836,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941206384537,0.230797668776569,0.3281706269688753,0.5326785457585188,0.9984138012814003,0.00019726659271088792,0.1355011534272657
463,1.288326009,601.7710028680001,2900,0.4320617890060293,0.5705456677303341,-0.020952869701257565,-0.04104406032342908,-0.01311711992930431,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941819072393,0.2307976732450191,0.3281706240107538,0.5326785516477717,0.998413801232343,0.00019726664245496724,0.13550115667569085
464,1.309474999,603.0804778670001,2900,0.4320617880954051,0.5705457851170889,-0.020952861955249397,-0.041044049540549854,-0.013117105884963481,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294180687691,0.23079767519108346,0.3281706265532742,0.532678574540642,0.9984138012582713,0.00019726659943816542,0.13550115129733095
465,1.284923642,604.3654015090001,2900,0.43206179132031164,0.5705457583032998,-0.020952860713853105,-0.04104404517405891,-0.013117111990420482,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941556195345,0.23079767222476855,0.32817062809346775,0.5326785641878913,0.9984138013058926,0.0001972665984989037,0.13550115291124892
466,1.317160073,605.6825615820001,2900,0.4320617886110545,0.5705459138250875,-0.02095285367554553,-0.04104404082385121,-0.013117098526784221,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294161607971,0.2307976723571661,0.3281706275372477,0.5326785562311348,0.9984138013380504,0.00019726659920513923,0.1355011548052413
467,1.286857658,606.9694192400001,2900,0.432061790704758,0.5705458495122441,-0.020952861334980255,-0.04104405025600269,-0.01311711093305376,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294173883112,0.23079767016459588,0.32817062689131293,0.5326785936288557,0.9984138013023687,0.00019726663720881515,0.13550115462816714
468,1.318097883,608.287517123,2900,0.43206178984838256,0.57054589340014,-0.020952861723319283,-0.0410440486412037,-0.01311710647089745,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294178210459,0.23079767052219463,0.3281706259241235,0.5326785998722303,0.9984138012633905,0.00019726665411460979,0.13550115363586854
469,1.28730188,609.574819003,2900,0.43206178899342745,0.5705458130665951,-0.02095286250175246,-0.04104404694003749,-0.013117109517149894,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294141570588,0.2307976688309616,0.32817062803944946,0.5326785715360421,0.9984138013044838,0.00019726661046197893,0.1355011540430053
470,1.31004478,610.884863783,2900,0.4320617894304546,0.570545804180966,-0.02095286733460472,-0.04104405304483014,-0.013117113408237596,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294211405945,0.23079767266050927,0.32817062411233255,0.5326785663695981,0.9984138013303012,0.00019726660127645411,0.13550116111191313
471,1.284793248,612.169657031,2900,0.43206178909382226,0.5705458025852315,-0.020952863283370704,-0.04104404478560944,-0.013117109610498778,-6.0266566,-6.0462766,-6.0459743,false,,0.265229418203119,0.2307976699428591,0.32817062440731415,0.532678581742237,0.9984138013128473,0.0001972666284236985,0.13550115725498668
472,1.31075221,613.4804092410001,2900,0.43206178848237853,0.5705457956408947,-0.020952870671128748,-0.0410440551700037,-0.013117117650558452,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941196532235,0.2307976665268814,0.3281706276873943,0.5326785735213776,0.9984138011374594,0.0001972666204345674,0.13550115277583388
473,1.285553905,614.7659631460001,2900,0.43206178850472815,0.5705457660437993,-0.020952870280654567,-0.04104405019480503,-0.01311711967029991,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294179546951,0.2307976708988405,0.3281706258796008,0.5326785888271203,0.9984138012592092,0.00019726663653981118,0.1355011549550412
474,1.311948254,616.0779114000001,2900,0.432061788081509,0.5705459025840558,-0.020952863343653066,-0.04104405346886297,-0.013117107547597567,-6.0266566,-6.046276,-6.0459743,false,,0.2652294162807299,0.2307976708607353,0.32817062736100344,0.5326786053708422,0.9984138011891976,0.0001972666476015085,0.1355011499687578
475,1.286093043,617.3640044430001,2900,0.43206178982976723,0.5705459203208484,-0.020952864070582666,-0.04104405045115961,-0.013117113324369767,-6.0266566,-6.0462766,-6.0459733,false,,0.265229418680221,0.23079767311858512,0.3281706266153193,0.5326785830238251,0.9984138013406004,0.00019726658590962383,0.1355011542703027
476,1.317254878,618.6812593210001,2900,0.4320617892900183,0.5705458909929844,-0.02095285569084665,-0.04104404561218747,-0.013117100959798456,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294194734596,0.2307976711590636,0.3281706261639985,0.5326785885557066,0.9984138012760478,0.00019726665011682298,0.13550115765859108
477,1.288015666,619.9692749870001,2900,0.4320617893721556,0.5705458645767869,-0.0209528760448221,-0.04104406489328996,-0.013117119050173626,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294201126178,0.23079767184322764,0.3281706228947594,0.5326785739407581,0.9984138012629802,0.0001972666071896976,0.13550115872506566
478,1.316007531,621.285282518,2900,0.43206178829313674,0.5705459129942912,-0.02095286528473775,-0.041044050814744826,-0.013117112372283801,-6.0266566,-6.0462766,-6.0459743,false,,0.265229419389877,0.23079767309551857,0.32817062613932707,0.5326785827111408,0.9984138012858454,0.00019726661488241975,0.13550115553045952
479,1.290928825,622.5762113430001,2900,0.432061788508469,0.5705459098307702,-0.020952871548330837,-0.041044063716921236,-0.013117116768065623,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294212506208,0.230797669801365,0.3281706242812162,0.5326785906990752,0.9984138013625741,0.00019726660870837272,0.13550116198906706
480,1.313921372,623.890132715,2900,0.4320617892419335,0.5705458817044631,-0.020952869354184556,-0.04104405645439177,-0.013117114019102066,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941761806135,0.2307976700973095,0.32817062448390266,0.5326786066968486,0.9984138012681082,0.00019726664628950068,0.13550115227592469
481,1.28445428,625.174586995,2900,0.4320617891324784,0.5705458343287817,-0.020952866921759683,-0.04104405324628477,-0.013117117976079645,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294222359681,0.2307976708570848,0.3281706227351757,0.5326785911961902,0.9984138013349317,0.00019726658949581997,0.13550116166634626
482,1.314759557,626.489346552,2900,0.4320617891169612,0.5705459008924862,-0.020952872575199788,-0.04104405660672955,-0.013117117691231583,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942068568456,0.23079767181926314,0.32817062537968944,0.5326785881850048,0.9984138013187752,0.00019726660839557923,0.13550115878127264
483,1.286756712,627.7761032640001,2900,0.43206178973726805,0.5705462019083724,-0.02095286210353961,-0.04104404849299828,-0.01311710560975246,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294205426601,0.23079766721077163,0.32817062397662433,0.5326786045884031,0.9984138013298306,0.00019726663821939124,0.13550116223631511
484,1.314068438,629.0901717020001,2900,0.4320617894859144,0.5705462020669194,-0.020952855191862463,-0.0410440421419736,-0.013117105595054468,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941718449167,0.2307976665305699,0.32817062310799755,0.5326786202714409,0.9984138009918264,0.00019726664775248347,0.1355011541735993
485,1.309247623,630.3994193250002,2900,0.4320617897479374,0.570546219779057,-0.020952844616164368,-0.041044032047189205,-0.013117090094246775,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941993374916,0.23079766523147066,0.3281706143688259,0.5326786117321728,0.9984138006833917,0.00019726659291771702,0.13550115918337863
486,1.314820363,631.7142396880001,2900,0.43206179122702204,0.5705461530892048,-0.02095283622863625,-0.04104402470333979,-0.013117082551993814,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942076981876,0.23079766761518322,0.3281706148707151,0.5326786072654125,0.9984138005725771,0.00019726656365641614,0.1355011582287761
487,1.289715676,633.0039553640001,2900,0.4320617910905687,0.5705460714976663,-0.020952847533188934,-0.04104403642745097,-0.013117095743539975,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294170509088,0.2307976653242681,0.3281706182055232,0.5326785868926643,0.9984138006534206,0.00019726656423614685,0.1355011587037101
488,1.312514122,634.3164694860002,2900,0.4320617901917972,0.5705461750509095,-0.020952826194178487,-0.041044015912507836,-0.013117071895728166,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941832916325,0.23079766801520862,0.32817061634136974,0.5326785790229195,0.998413800516711,0.00019726655837912154,0.1355011576826686
489,1.285323089,635.6017925750002,2900,0.4320617910633509,0.5705462251346095,-0.0209528304048385,-0.04104402264367554,-0.013117076658717253,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294189964592,0.23079766879223151,0.3281706154127719,0.5326785697947972,0.9984138006753641,0.00019726655290938747,0.13550115876693472
490,1.31573272,636.9175252950002,2900,0.4320617917548281,0.5705458485814449,-0.020952829936622397,-0.04104401849716366,-0.013117078498785156,-6.0266566,-6.046276,-6.0459743,false,,0.26522942105905,0.23079766938941904,0.3281706140923647,0.5326785918795882,0.9984138005720105,0.0001972665640552692,0.13550115813447378
491,1.285877497,638.2034027920002,2900,0.4320617903870484,0.5705461804033333,-0.020952824899157174,-0.041044015116641186,-0.01311707095805506,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942458975296,0.2307976718245974,0.3281706076910934,0.532678570377475,0.9984138007504326,0.00019726656877314333,0.13550116188633965
492,1.313498273,639.5169010650003,2900,0.43206179312674864,0.5705457837805118,-0.020952831639578062,-0.04104401367554203,-0.013117084209878255,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294152786356,0.23079766389551837,0.3281706230226076,0.5326785758598485,0.9984138004768707,0.00019726658381763178,0.13550116099269674
493,1.286442786,640.8033438510002,2900,0.43206179012657386,0.5705458655548287,-0.02095283946005841,-0.041044027924677096,-0.01311708885006499,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942644933944,0.23079767235226306,0.3281706092114001,0.5326785664172661,0.9984138012440166,0.00019726661529981344,0.13550116574643953
494,1.309442667,642.1127865180002,2900,0.4320617919234504,0.5705457331882258,-0.020952826997571228,-0.04104400880830819,-0.013117079265196924,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294192319345,0.2307976658035499,0.32817061766423294,0.5326785797362164,0.9984138010177414,0.00019726660136704818,0.1355011629242772
495,1.286985529,643.3997720470003,2900,0.4320617919958817,0.5705459293919029,-0.020952825374325384,-0.041044014255163325,-0.013117072010683684,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294138030545,0.2307976614770852,0.3281706162382889,0.5326785510777359,0.9984138004405275,0.0001972665905307308,0.1355011625304964
496,1.317306208,644.7170782550003,2900,0.43206179158468816,0.5705459139863837,-0.020952836524393947,-0.041044024176295824,-0.013117086881544449,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294200907791,0.23079766334241414,0.3281706131482811,0.5326785726790944,0.998413800616758,0.0001972665701633827,0.13550116750046673
497,1.287241468,646.0043197230003,2900,0.43206179003183964,0.570545839024615,-0.020952843224958967,-0.041044032789013835,-0.013117092721470991,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294103541631,0.23079766168772015,0.3281706248336077,0.5326785431485415,0.9984138004542255,0.00019726656713141302,0.13550116023745912
498,1.311943051,647.3162627740003,2900,0.432061789998026,0.5705458414306493,-0.02095283662976291,-0.041044021565338346,-0.01311708463518299,-6.0266566,-6.0462766,-6.0459733,false,,0.26522941801670347,0.2307976677463161,0.32817061444976414,0.5326785441950852,0.9984138008991077,0.0001972666065002256,0.1355011616624978
499,1.284902047,648.6011648210002,2900,0.4320617907083931,0.5705458343195812,-0.02095283810960802,-0.04104402699661133,-0.013117085920303945,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941738394973,0.23079766728098766,0.32817061847644685,0.5326785618103818,0.998413800681305,0.0001972665725375978,0.13550116026610307
500,1.310213066,649.9113778870002,2900,0.4320617903972841,0.5705458215630403,-0.020952848026044052,-0.04104403697558068,-0.013117097515554649,-6.0266566,-6.0462766,-6.0459743,false,true,0.2652294159556692,0.23079766962879905,0.3281706170935422,0.5326785469600603,0.9984138006269717,0.00019726658285535307,0.13550115569615798
