iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
445,5.170215661,2289.536224374999,2197,0.5308970772400985,0.5452050998855568,-3.798649774050533e-5,0.004269010602377776,-0.003025283745361096,-4.965533,-4.9749575,-4.9648023,false,,0.42414385266448146,0.4667091037186477,0.5283931489598817,0.9951007127604748,0.8040525865949196,0.0017648133958367313,0.005066705812718753
446,5.108685937,2294.644910311999,2197,0.5308970772931926,0.5452091637251136,-3.800459385461252e-5,0.0042691873527602175,-0.003025359509041148,-4.965533,-4.9749575,-4.9648023,false,,0.4241438794733961,0.46671472435429595,0.5283931536515346,0.9950888099017089,0.8040280444136975,0.0017647977930231905,0.005079827089901957
447,5.188765536,2299.833675847999,2197,0.5308970780099156,0.5452132072507829,-3.800392181269041e-5,0.004269382755199835,-0.00302542160612268,-4.965533,-4.974957,-4.9648023,false,,0.4241438587924308,0.4667203045993613,0.528393148684585,0.9950769071725459,0.8040034581800743,0.001764781818370351,0.005092947616050229
448,5.126570893,2304.960246740999,2197,0.5308970779854909,0.5452172867712147,-3.804678681501583e-5,0.004269532129175857,-0.0030255265891879213,-4.965533,-4.974957,-4.9648027,false,,0.4241438742665519,0.46672591382951056,0.5283931422704897,0.9950650087487322,0.8039789139274778,0.0017647661494944878,0.005106068255780284
449,5.1724776,2310.132724340999,2197,0.5308970786852591,0.5452213460757434,-3.800549833959943e-5,0.004269773892540574,-0.0030255450006380635,-4.965533,-4.974957,-4.964802,false,,0.42414387309671897,0.4667315147038207,0.5283931270439304,0.9950531109798629,0.8039543306095596,0.0017647514186145013,0.005119189302940438
450,5.128058659,2315.2607829999993,2197,0.5308970787818525,0.5452254156299674,-3.8045149806265055e-5,0.004269925779931294,-0.0030256475682393646,-4.9655323,-4.974957,-4.9648023,false,,0.4241438708256256,0.4667371064689453,0.5283931266409975,0.9950412161090071,0.8039297708578249,0.0017647365262098483,0.005132311259065374
451,5.173206286,2320.4339892859994,2197,0.5308970792185018,0.5452294787071548,-3.804397935625037e-5,0.004270122348337568,-0.003025707378369491,-4.965533,-4.9749575,-4.9648023,false,,0.42414385824654305,0.46674268584107415,0.5283931624428071,0.9950293245654143,0.8039051960696669,0.0017647219559154567,0.005145434677407656
452,5.124489121,2325.5584784069993,2197,0.5308970796259778,0.5452335397235206,-3.803207007552212e-5,0.004270329109144988,-0.0030257597893485477,-4.965533,-4.9749575,-4.9648023,false,,0.4241438580354798,0.46674828465692286,0.5283931297578829,0.9950174357601186,0.8038806200864616,0.0017647078378745901,0.00515856029846267
453,5.170289464,2330.728767870999,2197,0.5308970798767865,0.5452376159028403,-3.8006749844610166e-5,0.0042705498949931475,-0.0030257939686920143,-4.965533,-4.9749575,-4.9648023,false,,0.42414385777514874,0.4667538710789364,0.5283931417568385,0.9950055492487303,0.803856076451807,0.00176469400088663,0.0051716848133675775
454,5.126026994,2335.854794864999,2197,0.5308970803062475,0.5452416798447424,-3.8042655396641756e-5,0.004270710927018695,-0.0030258934928973358,-4.965533,-4.9749575,-4.9648023,false,,0.4241438502706114,0.4667594547510314,0.5283931401393792,0.9949936654307896,0.803831513227387,0.0017646806324020789,0.005184810160820661
455,5.176529974,2341.031324838999,2197,0.5308970808375236,0.5452457524825315,-3.803439019739452e-5,0.004270913920243813,-0.003025942209955723,-4.965533,-4.9749575,-4.9648023,false,,0.42414384149742085,0.4667650371111677,0.5283931713980358,0.9949817846718808,0.8038069319065915,0.001764667345395617,0.005197937556911704
456,5.126962766,2346.158287604999,2197,0.5308970809800938,0.5452498052015685,-3.8023219510574524e-5,0.004271117010504588,-0.003025993295053153,-4.965533,-4.9749575,-4.9648023,false,,0.42414384320373283,0.4667706314894826,0.5283931516554781,0.9949699042275167,0.8037823702533236,0.0017646542561473276,0.005211064593547655
457,5.180542702,2351.3388303069987,2197,0.5308970812624227,0.5452538968203927,-3.80356052998021e-5,0.004271298556472014,-0.0030260678705726907,-4.965533,-4.9749575,-4.9648023,false,,0.4241438582512164,0.4667762258151903,0.5283931557016533,0.9949580264965545,0.8037578537937783,0.0017646418272578744,0.005224194709686122
458,5.12838948,2356.4672197869986,2197,0.530897081796382,0.5452579578022476,-3.8015895954313095e-5,0.004271514044812574,-0.003026110179384145,-4.965533,-4.9749575,-4.9648023,false,,0.42414385095164514,0.46678180675123326,0.5283931466174191,0.9949461483570604,0.8037332970089679,0.001764629786771504,0.005237324852887576
459,5.175984539,2361.643204325999,2197,0.5308970819709817,0.5452620403299524,-3.804785842626002e-5,0.004271677758467041,-0.003026202845378523,-4.965533,-4.9749575,-4.9648023,false,,0.4241438668307293,0.4667874043759841,0.5283931388594645,0.994934274206414,0.8037087726535352,0.0017646182397114741,0.0052504551034431015
460,5.116555781,2366.759760106999,2197,0.530897082252347,0.5452661164994987,-3.801553138166325e-5,0.004271905275754051,-0.0030262328908606806,-4.965533,-4.9749575,-4.9648023,false,,0.4241438536299311,0.46679297512118234,0.5283931343004171,0.9949224011259271,0.8036842257733965,0.0017646064206594627,0.005263584987615942
461,5.179800003,2371.9395601099986,2197,0.5308970825682352,0.5452701942564112,-3.8076261009878376e-5,0.004272039354831614,-0.0030263558078799657,-4.965533,-4.9749575,-4.9648023,false,,0.4241438603859453,0.4667985681188328,0.5283931471164278,0.9949105327717558,0.8036596656173126,0.0017645951712172859,0.005276715851516657
462,5.110842651,2377.0504027609986,2197,0.5308970829092263,0.545274273776823,-3.802669618357957e-5,0.004272282520139559,-0.003026366679373338,-4.965533,-4.9749575,-4.9648023,false,,0.4241438533144431,0.4668041427626771,0.5283931348425206,0.9948986636933594,0.8036351296459359,0.0017645837160478169,0.005289847067184151
463,5.189180195,2382.2395829559987,2197,0.5308970832584952,0.5452783430473526,-3.8027204718682484e-5,0.004272478297659255,-0.0030264273895589944,-4.965533,-4.9749575,-4.9648023,false,,0.42414384328221866,0.4668097132019071,0.5283931624406649,0.9948867985027715,0.803610575089143,0.0017645731780292452,0.0053029802151347465
464,5.107701295,2387.3472842509987,2197,0.5308970833505008,0.545282418013586,-3.802925985640915e-5,0.004272673367284319,-0.003026486108862081,-4.965533,-4.9749575,-4.9648023,false,,0.424143853983779,0.46681530628372225,0.528393146770665,0.9948749364386317,0.8035860357083817,0.0017645627142626292,0.005316114334234843
465,5.179417319,2392.5267015699987,2197,0.5308970839838576,0.5452864963373945,-3.802292575577626e-5,0.004272873809182898,-0.0030265466146748854,-4.965533,-4.9749575,-4.964802,false,,0.4241438485304042,0.4668208785924618,0.5283931382328151,0.9948630777150437,0.8035615041730919,0.0017645532414338292,0.005329245990630183
466,5.112961963,2397.639663532999,2197,0.5308970845524836,0.5452905959311577,-3.803338023500302e-5,0.004273059681013103,-0.0030266161996156393,-4.965533,-4.9749575,-4.9648023,false,,0.4241438535038139,0.46682645963136815,0.5283931399896716,0.9948512212765975,0.8035369775888554,0.0017645437785809542,0.0053423787240956915
467,5.186156443,2402.825819975999,2197,0.5308970846214223,0.5452946899539153,-3.8010300328628066e-5,0.004273279906855998,-0.0030266562232776906,-4.965533,-4.9749575,-4.9648023,false,,0.42414385784653125,0.4668320417823144,0.5283931299290987,0.9948393661451691,0.803512446263271,0.001764534251972081,0.005355513078609333
468,5.125864783,2407.951684758999,2197,0.5308970851445106,0.5452987881560134,-3.806772899983546e-5,0.0042734146623845115,-0.0030267768359328873,-4.965533,-4.9749575,-4.9648023,false,,0.42414383842958664,0.46683760106187633,0.5283931328939311,0.9948275122662978,0.8034878922895263,0.0017645249850393207,0.005368649756728386
469,5.173086392,2413.124771150999,2197,0.5308970854015566,0.5453028532856617,-3.8016230176129984e-5,0.0042736627981003195,-0.0030267859143686127,-4.965533,-4.9749575,-4.964802,false,,0.42414384019967616,0.4668431824786352,0.5283931346748788,0.9948156621666464,0.8034633413373061,0.0017645162294201726,0.005381785911164756
470,5.125611648,2418.250382798999,2197,0.5308970859422879,0.5453069467111951,-3.800238903711728e-5,0.004273872346169938,-0.0030268294559525066,-4.965533,-4.9749575,-4.964802,false,,0.42414385931143517,0.4668487698565453,0.5283931342172763,0.9948038127004633,0.8034388396014897,0.0017645079494857693,0.005394927267319096
471,5.192546136,2423.442928934999,2197,0.5308970859536569,0.5453110490329153,-3.8034486297522374e-5,0.004274034957764017,-0.0030269225819054557,-4.965533,-4.9749575,-4.964802,false,,0.42414386693340045,0.4668543487054201,0.5283931297831392,0.9947919656341657,0.8034143222083058,0.0017645000044318744,0.005408066921843371
472,5.113157461,2428.556086395999,2197,0.5308970865565097,0.5453151319145428,-3.8016217415504094e-5,0.004274250803218749,-0.0030269663540170577,-4.965533,-4.9749575,-4.964802,false,,0.424143870593157,0.4668599229994451,0.528393128936483,0.9947801213447193,0.8033897998322355,0.001764491751090965,0.005421208943545726
473,5.200841576,2433.756927971999,2197,0.5308970868124918,0.5453192401264869,-3.8041385543086115e-5,0.00427441820601504,-0.003027053843233818,-4.965533,-4.9749575,-4.964802,false,,0.4241438435992731,0.4668654617961729,0.5283931355862379,0.9947682777617444,0.803365279849147,0.0017644838454863305,0.005434351534272129
474,5.105433476,2438.8623614479993,2197,0.5308970872263186,0.5453233176784256,-3.8027114152516805e-5,0.0042746272796345686,-0.003027102350416977,-4.965533,-4.9749575,-4.964802,false,,0.4241438438589747,0.4668710306475182,0.5283931309405525,0.9947564376207159,0.8033407620812947,0.0017644756586713713,0.005447494803424194
475,5.178265305,2444.0406267529993,2197,0.5308970875371634,0.5453274085417409,-3.802196653451828e-5,0.004274827089038258,-0.0030271611443034585,-4.965533,-4.9749575,-4.964802,false,,0.42414383158541,0.46687658320797787,0.5283931252285168,0.9947446008178098,0.8033162512745863,0.0017644669357257036,0.005460639264196984
476,5.118833766,2449.1594605189994,2197,0.5308970879786853,0.5453315205954816,-3.806865095529188e-5,0.0042749733135125645,-0.003027265554677916,-4.965533,-4.974957,-4.9648023,false,,0.42414384520622944,0.46688216434370855,0.5283931152642123,0.9947327666884618,0.8032917404411947,0.0017644591883691737,0.005473783167030344
477,5.297416131,2454.4568766499992,2197,0.5308970880221732,0.5453356052918027,-3.802485978088299e-5,0.004275218361528721,-0.003027283027088823,-4.965533,-4.9749575,-4.964802,false,,0.4241438421263847,0.46688772940552214,0.5283931312215768,0.9947209355191576,0.8032672052272969,0.0017644520001435635,0.0054869281173979
478,5.111966492,2459.5688431419994,2197,0.5308970888310192,0.5453397257058136,-3.805801799938724e-5,0.0042753740583475475,-0.0030273777711911642,-4.965533,-4.974957,-4.9648023,false,,0.4241438519380833,0.4668933055079355,0.5283931257590586,0.9947091040629069,0.8032426934480523,0.0017644445188352033,0.005500073377904993
479,5.195632016,2464.7644751579996,2197,0.5308970890164459,0.5453438131217784,-3.8050259568767064e-5,0.004275579132496321,-0.003027429046418728,-4.965533,-4.974957,-4.9648023,false,,0.4241438487654312,0.4668988661429241,0.5283931319083335,0.9946972776180307,0.8032181769561674,0.0017644373754918334,0.005513218275042492
480,5.126654165,2469.891129323,2197,0.5308970893263618,0.5453479174995047,-3.804420741454484e-5,0.004275781014119295,-0.003027483777352291,-4.965533,-4.974957,-4.9648023,false,,0.4241438506025839,0.4669044274763162,0.528393121668157,0.9946854525303616,0.8031936838435804,0.0017644306147941646,0.0055263651191587325
481,5.178088008,2475.069217331,2197,0.530897089969837,0.5453520245065977,-3.804771051918454e-5,0.004275971829642677,-0.0030275513710754653,-4.965533,-4.9749575,-4.9648023,false,,0.4241438573781343,0.4669099967544416,0.5283931275857487,0.9946736302452382,0.8031691713902094,0.0017644241604975292,0.005539512430267692
482,5.119576657,2480.188793988,2197,0.5308970900209209,0.5453561224714901,-3.802590421159158e-5,0.004276190515192069,-0.0030275892923747882,-4.965533,-4.974957,-4.9648023,false,,0.4241438540024443,0.46691555012200536,0.5283931249539336,0.9946618100120473,0.8031446809758045,0.0017644174210154951,0.005552659409414538
483,5.192728373,2485.381522361,2197,0.5308970905775344,0.545360231108461,-3.802690358351013e-5,0.004276386959224554,-0.0030276507798479013,-4.965533,-4.974957,-4.964802,false,,0.4241438509311305,0.4669211060006577,0.5283931252432543,0.9946499907370354,0.8031201783645701,0.0017644108797642323,0.0055658081672810425
484,5.111918425,2490.493440786,2197,0.530897090748693,0.5453643354832177,-3.80475138540004e-5,0.0042765595095779485,-0.003027732559719498,-4.965533,-4.974957,-4.964802,false,,0.4241438265697507,0.4669266412189766,0.5283931428203066,0.994638172757784,0.8030956561676316,0.001764404228190066,0.005578957320937186
485,5.177053136,2495.670493922,2197,0.5308970909703506,0.545368454203879,-3.80548349663834e-5,0.004276746134455556,-0.0030277995188375817,-4.9655323,-4.974957,-4.964802,false,,0.42414383638005665,0.4669322153994473,0.5283931267322464,0.9946263594414794,0.8030711374298533,0.001764399006433457,0.00559210635938905
486,5.107402869,2500.777896791,2197,0.5308970913636877,0.5453725612639927,-3.8025934628482805e-5,0.004276970700733573,-0.0030278372534623954,-4.9655323,-4.974957,-4.964802,false,,0.4241438439397454,0.46693777680431975,0.52839316038662,0.9946145498792388,0.8030466392904755,0.0017643928861213985,0.005605255267079583
487,5.181054899,2505.95895169,2197,0.5308970919872068,0.545376673005911,-3.806795966526666e-5,0.004277122628427721,-0.0030279374538000337,-4.9655323,-4.974957,-4.964802,false,,0.42414383984718107,0.4669433322195006,0.5283931301865741,0.9946027408319388,0.8030221347550234,0.0017643878447608542,0.005618406433964211
488,5.116750518,2511.075702208,2197,0.5308970920542936,0.5453807993460222,-3.8103037074188606e-5,0.004277283054231362,-0.003028034787281697,-4.965533,-4.974957,-4.964802,false,,0.42414385732647614,0.46694890197521,0.5283931290782351,0.9945909372006702,0.8029976530833562,0.0017643826738225278,0.005631557780812287
489,5.173020231,2516.248722439,2197,0.5308970927622177,0.5453848942501118,-3.801459751245906e-5,0.0042775676992530265,-0.003028007165588986,-4.965533,-4.974957,-4.964802,false,,0.4241438468741894,0.46695444924609153,0.5283931454536198,0.9945791341406315,0.8029731302922459,0.0017643775952185879,0.005644708913262928
490,5.107671101,2521.35639354,2197,0.5308970929659692,0.5453890077520684,-3.8020759765611256e-5,0.004277755225480961,-0.003028078071894369,-4.965533,-4.974957,-4.964802,false,,0.42414382521416044,0.4669599747782983,0.5283931483330375,0.9945673336222547,0.802948647958717,0.0017643721356871002,0.005657861583071704
491,5.182616149,2526.539009689,2197,0.5308970934005914,0.5453931327097734,-3.806081688567664e-5,0.004277909615325259,-0.003028176999308574,-4.965533,-4.974957,-4.964802,false,,0.42414381217425945,0.4669655116405349,0.5283931196705669,0.9945555348575847,0.8029241721730724,0.0017643663843113888,0.005671012844477115
492,5.107520558,2531.646530247,2197,0.5308970935719756,0.5453972551548789,-3.810228828043938e-5,0.004278064521554381,-0.003028281312399572,-4.965533,-4.974957,-4.964802,false,,0.42414381959735487,0.46697106492696305,0.5283931268918654,0.9945437377716363,0.802899703899768,0.0017643620028973566,0.0056841654857539845
493,5.177514121,2536.824044368,2197,0.5308970940863766,0.5454013739210497,-3.805826829011982e-5,0.004278304588025916,-0.0030282985326857137,-4.965533,-4.974957,-4.964802,false,,0.42414383796376637,0.46697663484271035,0.5283931269679951,0.9945319438378769,0.8028752170356371,0.0017643574651100872,0.0056973190000005
494,5.132120559,2541.9561649270004,2197,0.5308970943114213,0.5454054788618834,-3.8042411673988585e-5,0.004278517449898711,-0.0030283431745156686,-4.965533,-4.974957,-4.964802,false,,0.42414384687792767,0.4669821902944441,0.5283931325372431,0.9945201522171851,0.8028507391312861,0.0017643534018155417,0.005710475227471675
495,5.182582053,2547.13874698,2197,0.5308970946879906,0.5454095994976851,-3.800195366004955e-5,0.004278755295111125,-0.003028363428150105,-4.965533,-4.974957,-4.964802,false,,0.42414383638610664,0.4669877269150895,0.528393143090921,0.9945083622386377,0.8028262487907435,0.0017643488581520757,0.005723630861088622
496,5.1107372,2552.2494841800003,2197,0.5308970950063572,0.545413732192369,-3.804227510417757e-5,0.004278906831251039,-0.0030284633702694075,-4.965533,-4.974957,-4.964802,false,,0.4241438162716429,0.4669932482134289,0.5283931336264107,0.9944965740168678,0.8028017814188608,0.0017643443961828749,0.005736789178138432
497,5.178044335,2557.427528515,2197,0.5308970958669714,0.5454178587483324,-3.801766924604877e-5,0.004279129346144439,-0.0030284967451070233,-4.9655323,-4.974957,-4.964802,false,,0.4241438390480695,0.46699881464190046,0.5283931473960546,0.9944847887521626,0.8027773146123852,0.0017643398585280698,0.005749946124418675
498,5.128161719,2562.5556902340004,2197,0.5308970958499848,0.5454219885950929,-3.8062030384533596e-5,0.004279276731666004,-0.00302860490986806,-4.965533,-4.974957,-4.964802,false,,0.42414383394113453,0.4670043556818664,0.5283931516014048,0.9944730054191698,0.8027528243093014,0.0017643354608245768,0.005763106007691135
499,5.171694666,2567.7273849000003,2197,0.5308970963881445,0.5454261155235364,-3.802509668088261e-5,0.00427951143583577,-0.003028631107212243,-4.965533,-4.974957,-4.964802,false,,0.4241438291748543,0.46700989926247544,0.5283931217843914,0.9944612240453157,0.8027283386869604,0.0017643319035597221,0.0057762640667229125
500,5.12621306,2572.85359796,2197,0.5308970965492541,0.5454302381122675,-3.799844606977576e-5,0.004279732871564301,-0.003028663894001471,-4.965533,-4.974957,-4.964802,false,true,0.4241438449250866,0.4670154609080275,0.5283931298146742,0.9944494481845204,0.8027038519476026,0.0017643286907034327,0.005789422117958608
