S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.7578968405723572,0.0,0.5110347,0,1,0.9962437748908997,0.9999998807907104,0.5110347,1,0,0.036723095923662186,0.0,0.5110347
0,1,0.826163649559021,0.9999998211860657,0.5110347,0,1,0.14166244864463806,1.0,0.5110347,0,1,0.9875562191009521,0.9999997615814209,0.5110347
0,1,0.9623771905899048,0.9999997615814209,0.5110347,0,1,0.15344367921352386,1.0,0.5110347,0,1,0.0167155172675848,1.0,0.5110347
0,1,0.956797182559967,0.9999996423721313,0.5110347,1,0,0.0019113647285848856,0.0,0.5110347,1,0,0.004566912539303303,0.0,0.5110347
1,1,0.5346433520317078,1.0,0.5110347,0,0,0.004465186968445778,0.0,0.5110347,0,0,0.0011629322543740273,0.0,0.5110347
1,1,0.9944047927856445,1.0,0.5110347,0,1,0.8030521273612976,0.9999999403953552,0.5110347,0,0,0.022068925201892853,0.0,0.5110347
1,1,0.9878695011138916,0.9999991059303284,0.5110347,1,0,0.28347697854042053,0.0,0.5110347,0,0,0.00344895850867033,0.0,0.5110347
0,1,0.8881384134292603,0.9999999403953552,0.5110347,1,0,0.6418008804321289,0.0,0.5110347,1,1,0.9155409932136536,1.0,0.5110347
0,1,0.9942325353622437,1.0,0.5110347,1,0,0.6418008804321289,0.0,0.5110347,1,0,0.05062149837613106,0.0,0.5110347
0,1,0.07212582975625992,0.9999998807907104,0.5110347,0,1,0.06325902044773102,0.9999997615814209,0.5110347,0,0,0.0018652051221579313,0.0,0.5110347
1,1,0.7898638248443604,0.9999998807907104,0.5110347,0,1,0.5242708325386047,0.9999999403953552,0.5110347,0,0,0.5255017876625061,0.0,0.5110347
0,1,0.995156466960907,0.9999999403953552,0.5110347,0,1,0.03438550978899002,0.9999997019767761,0.5110347,0,1,0.9551352262496948,0.9999999403953552,0.5110347
1,0,0.022158300504088402,0.0,0.5110347,0,1,0.6250395774841309,0.9999997019767761,0.5110347,0,1,0.060825277119874954,0.9999999403953552,0.5110347
1,0,0.09614741802215576,0.0,0.5110347,0,1,0.9674752354621887,0.9999997019767761,0.5110347,0,0,0.2527123987674713,0.0,0.5110347
0,0,0.007202155888080597,0.0,0.5110347,0,0,0.0525553934276104,0.0,0.5110347,1,1,0.997102677822113,1.0,0.5110347
1,0,0.02226225845515728,0.0,0.5110347,0,1,0.6388936638832092,1.0,0.5110347,0,0,0.0011553032090887427,0.0,0.5110347
0,0,0.02223633974790573,0.0,0.5110347,1,0,0.011002019047737122,0.0,0.5110347,1,0,0.010453986003994942,0.0,0.5110347
0,1,0.8680136799812317,1.0,0.5110347,0,1,0.9806464314460754,1.0,0.5110347,0,1,0.960237443447113,0.9999998807907104,0.5110347
1,1,0.7894700169563293,1.0,0.5110347,1,0,0.06899430602788925,0.0,0.5110347,1,1,0.9887658953666687,0.9999990463256836,0.5110347
0,1,0.0009438599226996303,1.0,0.5110347,1,1,0.9866051077842712,0.9999999403953552,0.5110347,1,1,0.988228976726532,1.0,0.5110347
0,1,0.0713667944073677,0.9999999403953552,0.5110347,0,0,0.0070359050296247005,0.0,0.5110347,1,0,0.0011776991887018085,0.0,0.5110347
0,0,0.03536462038755417,0.0,0.5110347,0,1,0.7975237965583801,1.0,0.5110347,0,1,0.10020533949136734,0.9999997019767761,0.5110347
0,1,0.9959183931350708,0.9999997019767761,0.5110347,0,0,0.005267669912427664,0.0,0.5110347,0,0,0.0034470183309167624,0.0,0.5110347
0,1,0.7657856345176697,0.9999997615814209,0.5110347,0,0,0.0024200817570090294,0.0,0.5110347,0,0,0.006353095639497042,0.0,0.5110347
0,1,0.0009388612816110253,0.9999998211860657,0.5110347,0,1,0.008505208417773247,0.9999998807907104,0.5110347,1,0,0.025036241859197617,0.0,0.5110347
0,0,0.09089799225330353,0.0,0.5110347,1,0,0.011028807610273361,0.0,0.5110347,0,1,0.9667724370956421,1.0,0.5110347
1,0,0.37904226779937744,0.0,0.5110347,0,0,0.004416051786392927,0.0,0.5110347,1,1,0.7673187255859375,1.0,0.5110347
0,1,0.3486558198928833,0.9999999403953552,0.5110347,1,1,0.9988819360733032,1.0,0.5110347,1,0,0.02772197686135769,0.0,0.5110347
1,0,0.001318067661486566,0.0,0.5110347,1,0,0.04329682141542435,0.0,0.5110347,0,0,0.3089713454246521,0.0,0.5110347
1,0,0.003442005719989538,0.0,0.5110347,0,1,0.5462480783462524,0.9999997615814209,0.5110347,1,0,0.0011032988550141454,0.0,0.5110347
0,0,0.006353095639497042,0.0,0.5110347,1,0,0.0019113647285848856,0.0,0.5110347,0,1,0.9361655712127686,1.0,0.5110347
1,0,0.001000668155029416,0.0,0.5110347,0,1,0.04196299612522125,0.9999997019767761,0.5110347,0,1,0.9659209251403809,1.0,0.5110347
0,0,0.04832996055483818,0.0,0.5110347,0,1,0.6279944777488708,1.0,0.5110347,1,1,0.9987181425094604,1.0,0.5110347
0,1,0.0583285354077816,1.0,0.5110347,1,1,0.9959004521369934,1.0,0.5110347,0,0,0.21221035718917847,0.0,0.5110347
1,0,0.7888965010643005,0.0,0.5110347,0,1,0.9623771905899048,0.9999997615814209,0.5110347,0,0,0.009990786202251911,0.0,0.5110347
0,0,0.004416051786392927,0.0,0.5110347,0,0,0.05940430611371994,0.0,0.5110347,0,1,0.0022986039984971285,0.9999999403953552,0.5110347
0,1,0.995156466960907,0.9999999403953552,0.5110347,1,1,0.9844269752502441,0.9999995827674866,0.5110347,0,0,0.004246784374117851,0.0,0.5110347
1,0,0.00033031907514669,0.0,0.5110347,0,1,0.47841936349868774,0.9999999403953552,0.5110347,0,0,0.0018862747820094228,0.0,0.5110347
1,0,0.005233911331743002,0.0,0.5110347,0,1,0.9525108933448792,0.9999998211860657,0.5110347,0,0,0.2087462842464447,0.0,0.5110347
0,1,0.8188416957855225,0.9999997019767761,0.5110347,1,1,0.5719460844993591,1.0,0.5110347,1,0,0.6831426620483398,0.0,0.5110347
1,0,0.11117231845855713,0.0,0.5110347,1,0,0.010453986003994942,0.0,0.5110347,0,0,0.34125304222106934,0.0,0.5110347
0,0,0.20464903116226196,0.0,0.5110347,0,1,0.39307472109794617,1.0,0.5110347,0,1,0.19239872694015503,0.9999998211860657,0.5110347
0,1,0.9925395846366882,1.0,0.5110347,1,1,0.9991368055343628,1.0,0.5110347,0,0,0.06877580285072327,0.0,0.5110347
1,0,0.004842604044824839,0.0,0.5110347,0,1,0.9882043600082397,0.9999997615814209,0.5110347,1,1,0.9746254682540894,0.9999993443489075,0.5110347
1,0,0.6508694291114807,0.0,0.5110347,0,0,0.9789458513259888,0.0,0.5110347,0,1,0.9987537264823914,0.9999997019767761,0.5110347
0,0,0.00015776602958794683,0.0,0.5110347,0,1,0.9849808812141418,0.9999997615814209,0.5110347,1,0,0.7774290442466736,0.0,0.5110347
1,0,0.05349511280655861,0.0,0.5110347,1,0,0.44457224011421204,0.0,0.5110347,0,1,0.0029697618447244167,1.0,0.5110347
0,1,0.03438550978899002,0.9999997019767761,0.5110347,0,1,0.9984856247901917,0.9999997019767761,0.5110347,0,1,0.9966019988059998,0.9999997615814209,0.5110347
0,1,0.9969460964202881,0.9999997019767761,0.5110347,0,0,0.027719875797629356,0.0,0.5110347,1,0,0.010453986003994942,0.0,0.5110347
0,0,0.11141431331634521,0.0,0.5110347,1,1,0.9947353005409241,1.0,0.5110347,1,1,0.9878926277160645,1.0,0.5110347
1,0,0.011028807610273361,0.0,0.5110347,1,0,0.03087376430630684,0.0,0.5110347,1,1,0.9991368055343628,1.0,0.5110347
1,0,0.0019113647285848856,0.0,0.5110347,0,0,0.002845612121745944,0.0,0.5110347,0,1,0.9659209251403809,1.0,0.5110347
1,0,0.11172159016132355,0.0,0.5110347,0,1,0.9806464314460754,1.0,0.5110347,1,0,0.002440796233713627,0.0,0.5110347
1,0,0.005947394296526909,0.0,0.5110347,0,0,0.005828038323670626,0.0,0.5110347,1,1,0.9986319541931152,0.9999999403953552,0.5110347
1,1,0.9924923777580261,0.9999998807907104,0.5110347,0,1,0.9656317234039307,0.9999997615814209,0.5110347,1,0,0.029014918953180313,0.0,0.5110347
0,1,0.9305990934371948,0.9999999403953552,0.5110347,0,1,0.2542608976364136,1.0,0.5110347,0,0,6.470050720963627e-5,0.0,0.5110347
1,0,0.10065938532352448,0.0,0.5110347,0,1,0.956797182559967,0.9999996423721313,0.5110347,0,1,0.9977684020996094,0.9999997615814209,0.5110347
0,0,0.01614684797823429,0.0,0.5110347,0,0,0.005828038323670626,0.0,0.5110347,0,1,0.9882043600082397,0.9999997615814209,0.5110347
1,0,0.0011954833753407001,0.0,0.5110347,0,1,0.9953985214233398,0.9999999403953552,0.5110347,0,1,0.9639083743095398,0.9999998807907104,0.5110347
0,1,0.994231104850769,1.0,0.5110347,0,1,0.944608211517334,0.9999997615814209,0.5110347,0,1,0.9960095882415771,0.9999997615814209,0.5110347
0,1,0.1945599466562271,1.0,0.5110347,0,1,0.8030521273612976,0.9999999403953552,0.5110347,0,1,0.98527592420578,1.0,0.5110347
1,0,0.005224042572081089,0.0,0.5110347,1,0,0.0038657994009554386,0.0,0.5110347,0,0,0.020678255707025528,0.0,0.5110347
0,0,0.30362093448638916,0.0,0.5110347,1,1,0.9994160532951355,0.9999998211860657,0.5110347,1,1,0.9979150891304016,1.0,0.5110347
0,0,0.0070359050296247005,0.0,0.5110347,1,1,0.9757084846496582,1.0,0.5110347,1,1,0.9975249171257019,0.9999999403953552,0.5110347
0,1,0.9512481689453125,0.9999997019767761,0.5110347,0,1,0.8832288980484009,0.9999997615814209,0.5110347,0,0,6.470050720963627e-5,0.0,0.5110347
1,0,0.0061363340355455875,0.0,0.5110347,1,0,0.0010733682429417968,0.0,0.5110347,0,1,0.4593493640422821,0.9999995827674866,0.5110347
0,0,0.001183468266390264,0.0,0.5110347,1,1,0.9988819360733032,1.0,0.5110347,1,1,0.8903043866157532,0.999999463558197,0.5110347
0,1,0.9942519664764404,0.9999998211860657,0.5110347,0,1,0.9933634400367737,0.9999998211860657,0.5110347,0,0,0.020678255707025528,0.0,0.5110347
0,1,0.995156466960907,0.9999999403953552,0.5110347,0,0,0.0022190178278833628,0.0,0.5110347,0,0,0.0035465587861835957,0.0,0.5110347
1,1,0.9956426620483398,1.0,0.5110347,0,1,0.015202346257865429,1.0,0.5110347,0,1,0.9806099534034729,0.9999998807907104,0.5110347
1,0,0.03822494298219681,0.0,0.5110347,0,0,0.21155022084712982,0.0,0.5110347,0,0,0.6190512776374817,0.0,0.5110347
0,1,0.9118767380714417,1.0,0.5110347,0,1,0.3494587540626526,0.9999998211860657,0.5110347,0,1,0.47328388690948486,0.9999995827674866,0.5110347
0,0,0.0010617680381983519,0.0,0.5110347,0,1,0.9969798922538757,0.9999999403953552,0.5110347,0,1,0.9771167635917664,0.9999997019767761,0.5110347
0,0,0.020678255707025528,0.0,0.5110347,0,1,0.8040517568588257,1.0,0.5110347,0,1,0.5945876836776733,0.9999999403953552,0.5110347
1,0,0.004278458189219236,0.0,0.5110347,0,1,0.3756791651248932,1.0,0.5110347,0,1,0.3569026589393616,1.0,0.5110347
0,1,0.8904206156730652,0.9999998211860657,0.5110347,0,0,0.03728066757321358,0.0,0.5110347,0,1,0.9814332723617554,1.0,0.5110347
0,1,0.34364524483680725,1.0,0.5110347,0,1,0.22755886614322662,1.0,0.5110347,0,0,0.60267174243927,0.0,0.5110347
0,1,0.9978207349777222,0.9999999403953552,0.5110347,0,0,0.0005871622124686837,0.0,0.5110347,0,1,0.14561906456947327,0.9999998211860657,0.5110347
0,1,0.9724143147468567,1.0,0.5110347,0,0,0.00047969972365535796,0.0,0.5110347,1,0,0.00685852998867631,0.0,0.5110347
0,1,0.9761844277381897,0.9999997019767761,0.5110347,0,1,0.391807496547699,1.0,0.5110347,0,1,0.9925395846366882,1.0,0.5110347
0,0,0.0070359050296247005,0.0,0.5110347,1,1,0.9992554783821106,0.9999998211860657,0.5110347,1,1,0.8618873953819275,1.0,0.5110347
0,0,0.033886343240737915,0.0,0.5110347,1,0,0.9462565183639526,0.0,0.5110347,0,1,0.2492803931236267,0.9999998807907104,0.5110347
0,1,0.9953334927558899,0.9999996423721313,0.5110347,0,1,0.27401262521743774,0.9999997615814209,0.5110347,0,1,0.935539960861206,0.9999997019767761,0.5110347
1,1,0.9909413456916809,0.9999998807907104,0.5110347,1,0,0.5561304092407227,0.0,0.5110347,1,0,0.010047064162790775,0.0,0.5110347
0,0,0.014895828440785408,0.0,0.5110347,0,1,0.995156466960907,0.9999999403953552,0.5110347,1,0,0.2617151737213135,0.0,0.5110347
0,1,0.2843676209449768,0.9999997019767761,0.5110347,0,1,0.9361655712127686,1.0,0.5110347,0,0,0.22749918699264526,0.0,0.5110347
1,1,0.9851877093315125,1.0,0.5110347,0,0,0.885370135307312,0.0,0.5110347,0,1,0.7699663639068604,0.9999997019767761,0.5110347
0,0,0.03696727007627487,0.0,0.5110347,0,0,0.0070359050296247005,0.0,0.5110347,0,1,0.1543777883052826,0.9999998807907104,0.5110347
1,1,0.9988048076629639,1.0,0.5110347,0,1,0.7972887754440308,1.0,0.5110347,0,1,0.2428344488143921,0.9999998211860657,0.5110347
1,0,0.8685876727104187,0.0,0.5110347,1,0,0.0002956398529931903,0.0,0.5110347,0,0,0.0010561454109847546,0.0,0.5110347
0,1,0.9650586247444153,0.9999998807907104,0.5110347,0,0,0.10246871411800385,0.0,0.5110347,1,0,0.7817490100860596,0.0,0.5110347
0,1,0.32942187786102295,1.0,0.5110347,0,1,0.9805449843406677,0.9999997615814209,0.5110347,0,1,0.12927891314029694,1.0,0.5110347
0,1,0.7467725276947021,0.9999998807907104,0.5110347,1,0,0.006642610300332308,0.0,0.5110347,0,1,0.995156466960907,0.9999999403953552,0.5110347
0,1,0.16963040828704834,0.9999998211860657,0.5110347,0,0,0.5823423862457275,0.0,0.5110347,1,1,0.9971135854721069,1.0,0.5110347
0,1,0.944608211517334,0.9999997615814209,0.5110347,0,1,0.989251971244812,0.9999997615814209,0.5110347,0,1,0.5309650301933289,1.0,0.5110347
0,1,0.9976627826690674,1.0,0.5110347,1,0,0.7090030908584595,0.0,0.5110347,0,1,0.8064243197441101,0.9999997615814209,0.5110347
0,0,0.0011553032090887427,0.0,0.5110347,0,0,0.2409619241952896,0.0,0.5110347,0,0,0.01355401985347271,0.0,0.5110347
0,1,0.9944696426391602,0.9999997019767761,0.5110347,0,1,0.994231104850769,1.0,0.5110347,0,0,0.0030872526112943888,0.0,0.5110347
0,1,0.0009438599226996303,1.0,0.5110347,1,1,0.9924923777580261,0.9999998807907104,0.5110347,0,0,0.05910798907279968,0.0,0.5110347
0,0,0.02223633974790573,0.0,0.5110347,0,1,0.9037749171257019,1.0,0.5110347,0,1,0.9933634400367737,0.9999998211860657,0.5110347
0,1,0.992933452129364,1.0,0.5110347,0,1,0.9538212418556213,0.9999996423721313,0.5110347,0,1,0.024867456406354904,1.0,0.5110347
0,1,0.9974525570869446,1.0,0.5110347,0,1,0.97630774974823,0.9999998211860657,0.5110347,0,0,0.08406705409288406,0.0,0.5110347
0,0,0.016274699941277504,0.0,0.5110347,0,1,0.992517352104187,1.0,0.5110347,1,0,0.06102762371301651,0.0,0.5110347
0,1,0.9992910623550415,0.9999997019767761,0.5110347,0,1,0.992517352104187,1.0,0.5110347,1,1,0.9854710102081299,0.9999992251396179,0.5110347
0,1,0.02685251273214817,0.9999997615814209,0.5110347,0,0,0.2809135615825653,0.0,0.5110347,0,1,0.2574162185192108,1.0,0.5110347
1,0,0.0008951332420110703,0.0,0.5110347,0,1,0.9966485500335693,0.9999997019767761,0.5110347,1,0,0.00033031907514669,0.0,0.5110347
0,0,0.06902092695236206,0.0,0.5110347,1,0,0.018875839188694954,0.0,0.5110347,0,1,0.9614689946174622,0.9999998211860657,0.5110347
0,0,0.014699965715408325,0.0,0.5110347,0,1,0.23469169437885284,0.9999998807907104,0.5110347,0,1,0.5195649862289429,1.0,0.5110347
0,0,0.010066389106214046,0.0,0.5110347,0,1,0.9512481689453125,0.9999997019767761,0.5110347,0,1,0.3398710787296295,0.9999997615814209,0.5110347
0,0,0.013483131304383278,0.0,0.5110347,0,1,0.4488604962825775,0.9999998211860657,0.5110347,1,0,0.2905890941619873,0.0,0.5110347
0,1,0.07177092134952545,0.9999998807907104,0.5110347,1,1,0.9862918257713318,1.0,0.5110347,0,1,0.9960095882415771,0.9999997615814209,0.5110347
0,0,0.005295594222843647,0.0,0.5110347,0,0,0.25118929147720337,0.0,0.5110347,0,0,6.470050720963627e-5,0.0,0.5110347
0,0,0.03661765530705452,0.0,0.5110347,0,1,0.6576921343803406,1.0,0.5110347,0,1,0.9764776825904846,1.0,0.5110347
0,1,0.9976323246955872,0.9999997019767761,0.5110347,0,0,0.10318772494792938,0.0,0.5110347,0,0,0.03958119451999664,0.0,0.5110347
0,1,0.36039412021636963,0.9999998807907104,0.5110347,0,1,0.040000513195991516,0.9999998807907104,0.5110347,1,0,0.47033655643463135,0.0,0.5110347
0,1,0.0009438599226996303,1.0,0.5110347,1,0,0.0013037899043411016,0.0,0.5110347,1,0,0.5145050883293152,0.0,0.5110347
0,1,0.03037821501493454,1.0,0.5110347,1,0,0.8272225260734558,0.0,0.5110347,0,1,0.03145058453083038,0.9999999403953552,0.5110347
0,1,0.9966485500335693,0.9999997019767761,0.5110347,0,0,0.00702648377045989,0.0,0.5110347,0,0,0.03245116025209427,0.0,0.5110347
0,1,0.8484335541725159,0.9999998807907104,0.5110347,0,1,0.02685251273214817,0.9999997615814209,0.5110347,0,1,0.02685251273214817,0.9999997615814209,0.5110347
0,1,0.30208051204681396,1.0,0.5110347,1,1,0.9724872708320618,1.0,0.5110347,0,1,0.9962437748908997,0.9999998807907104,0.5110347
0,1,0.9973360300064087,0.9999998807907104,0.5110347,1,1,0.988228976726532,1.0,0.5110347,0,1,0.9924548864364624,1.0,0.5110347
1,1,0.9099943041801453,1.0,0.5110347,0,1,0.9026951193809509,1.0,0.5110347,0,1,0.9985289573669434,0.9999998211860657,0.5110347
0,1,0.9609895944595337,0.9999999403953552,0.5110347,0,0,0.012931473553180695,0.0,0.5110347,1,1,0.9868676066398621,1.0,0.5110347
1,0,0.16086359322071075,0.0,0.5110347,0,0,0.020570902153849602,0.0,0.5110347,1,1,0.9969457387924194,1.0,0.5110347
1,1,0.9986176490783691,0.9999991655349731,0.5110347,0,0,0.024993157014250755,0.0,0.5110347,0,1,0.996033787727356,1.0,0.5110347
0,0,0.01564480923116207,0.0,0.5110347,0,0,0.0070359050296247005,0.0,0.5110347,0,1,0.863084077835083,0.9999997615814209,0.5110347
1,0,0.016507498919963837,0.0,0.5110347,1,1,0.8464447259902954,1.0,0.5110347,0,0,0.12576407194137573,0.0,0.5110347
0,0,0.14787399768829346,0.0,0.5110347,0,1,0.9552946090698242,0.9999998807907104,0.5110347,0,0,0.01917412504553795,0.0,0.5110347
1,1,0.9987267255783081,1.0,0.5110347,1,0,0.040341585874557495,0.0,0.5110347,0,1,0.8667600750923157,0.9999999403953552,0.5110347
1,1,0.9565482139587402,0.9999998211860657,0.5110347,1,0,0.010719679296016693,0.0,0.5110347,1,1,0.3671919107437134,0.9999999403953552,0.5110347
0,1,0.09375862777233124,0.9999997615814209,0.5110347,0,1,0.9966485500335693,0.9999997019767761,0.5110347,0,1,0.07177092134952545,0.9999998807907104,0.5110347
0,0,0.0026989313773810863,0.0,0.5110347,0,1,0.9557825922966003,1.0,0.5110347,0,1,0.42340338230133057,1.0,0.5110347
0,0,0.005295594222843647,0.0,0.5110347,0,0,0.022818464785814285,0.0,0.5110347,0,1,0.9885889887809753,0.9999996423721313,0.5110347
0,1,0.49117711186408997,1.0,0.5110347,0,1,0.6645920872688293,1.0,0.5110347,0,1,0.9939159154891968,0.9999996423721313,0.5110347
0,0,0.04056283086538315,0.0,0.5110347,0,1,0.9956439733505249,0.9999998807907104,0.5110347,0,1,0.23660899698734283,1.0,0.5110347
0,1,0.08538338541984558,1.0,0.5110347,0,1,0.7699663639068604,0.9999997019767761,0.5110347,1,0,0.007456488441675901,0.0,0.5110347
1,1,0.9919421672821045,0.9999997615814209,0.5110347,0,1,0.9966485500335693,0.9999997019767761,0.5110347,0,1,0.9842362999916077,1.0,0.5110347
0,1,0.6479421257972717,1.0,0.5110347,0,0,0.0029909040313214064,0.0,0.5110347,0,1,0.998734176158905,0.9999999403953552,0.5110347
0,1,0.9978207349777222,0.9999999403953552,0.5110347,0,0,0.31478384137153625,0.0,0.5110347,0,1,0.16057059168815613,0.9999997615814209,0.5110347
0,1,0.9639083743095398,0.9999998807907104,0.5110347,0,1,0.09319394081830978,1.0,0.5110347,0,1,0.0009438599226996303,1.0,0.5110347
0,1,0.061463259160518646,0.9999995231628418,0.5110347,0,1,0.998734176158905,0.9999999403953552,0.5110347,0,1,0.12842415273189545,1.0,0.5110347
0,1,0.9689189195632935,1.0,0.5110347,0,0,0.3635594844818115,0.0,0.5110347,0,1,0.8832288980484009,0.9999997615814209,0.5110347
0,1,0.7510517239570618,0.9999996423721313,0.5110347,1,0,0.0024347100406885147,0.0,0.5110347,0,1,0.32824885845184326,1.0,0.5110347
0,1,0.5452243089675903,0.9999997615814209,0.5110347,0,0,0.28856411576271057,0.0,0.5110347,1,0,0.003889735322445631,0.0,0.5110347
0,0,0.075879767537117,0.0,0.5110347,0,1,0.09319394081830978,1.0,0.5110347,0,0,0.0046282364055514336,0.0,0.5110347
0,0,0.03548533096909523,0.0,0.5110347,1,1,0.9979150891304016,1.0,0.5110347,0,1,0.5452243089675903,0.9999997615814209,0.5110347
0,1,0.9953334927558899,0.9999996423721313,0.5110347,0,0,0.09838112443685532,0.0,0.5110347,1,0,0.013747554272413254,0.0,0.5110347
0,1,0.07177092134952545,0.9999998807907104,0.5110347,1,1,0.9055302739143372,0.9999998807907104,0.5110347,0,1,0.978590190410614,0.9999998807907104,0.5110347
1,0,0.002440796233713627,0.0,0.5110347,0,0,0.2905643880367279,0.0,0.5110347,1,0,0.0004655969678424299,0.0,0.5110347
0,1,0.17744456231594086,1.0,0.5110347,1,1,0.996835470199585,1.0,0.5110347,1,1,0.9975249171257019,0.9999999403953552,0.5110347
0,1,0.9555971622467041,1.0,0.5110347,0,1,0.9919022917747498,0.9999999403953552,0.5110347,1,0,0.514310359954834,0.0,0.5110347
0,1,0.8929407000541687,1.0,0.5110347,1,1,0.9962058663368225,0.9999998211860657,0.5110347,0,1,0.9841954708099365,1.0,0.5110347
1,0,0.05349511280655861,0.0,0.5110347,0,1,0.8609298467636108,1.0,0.5110347,0,1,0.9976323246955872,0.9999997019767761,0.5110347
1,0,0.004278458189219236,0.0,0.5110347,0,1,0.9503768086433411,0.9999998211860657,0.5110347,0,1,0.8304482102394104,1.0,0.5110347
0,0,0.0024329470470547676,0.0,0.5110347,0,1,0.995156466960907,0.9999999403953552,0.5110347,0,1,0.12842415273189545,1.0,0.5110347
0,1,0.9892930388450623,0.9999998807907104,0.5110347,0,1,0.6220570802688599,1.0,0.5110347,0,1,0.9588062763214111,0.9999997019767761,0.5110347
1,0,0.02676442265510559,0.0,0.5110347,0,0,0.004224368371069431,0.0,0.5110347,1,0,0.00033031907514669,0.0,0.5110347
0,1,0.9988056421279907,0.9999998807907104,0.5110347,1,0,0.003889735322445631,0.0,0.5110347,0,1,0.8024155497550964,1.0,0.5110347
0,1,0.9956339597702026,0.9999996423721313,0.5110347,0,1,0.9512481689453125,0.9999997019767761,0.5110347,1,1,0.9978065490722656,1.0,0.5110347
0,1,0.9978207349777222,0.9999999403953552,0.5110347,0,1,0.930245041847229,1.0,0.5110347,0,1,0.989251971244812,0.9999997615814209,0.5110347
0,0,0.06877580285072327,0.0,0.5110347,0,1,0.9959896206855774,0.9999999403953552,0.5110347,0,1,0.9187753796577454,0.9999998807907104,0.5110347
0,0,0.006739453878253698,0.0,0.5110347,1,1,0.9834703207015991,0.9999999403953552,0.5110347,1,1,0.9909413456916809,0.9999998807907104,0.5110347
0,0,0.01583058387041092,0.0,0.5110347,0,0,0.0017435260815545917,0.0,0.5110347,0,0,0.010628961957991123,0.0,0.5110347
0,1,0.9952884316444397,1.0,0.5110347,0,0,0.005295594222843647,0.0,0.5110347,0,1,0.8113184571266174,1.0,0.5110347
