iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.657729348,291.32132532399976,1022,0.2699696570680842,0.28646295791277593,0.0003174539530299558,0.0022715872667500303,-0.016133373493392056,-3.9883904,-4.0146146,-3.9952972,false,,0.8578550545671902,0.8583577286397479,0.6797072600487293,0.9986443304914512,0.920698308833263,0.11527634803149192,0.24229248410570747
456,0.651056334,291.97238165799973,1022,0.2699696289743583,0.28651625553851684,0.0003173844996660069,0.0022765496344526737,-0.016145931830305105,-3.9883904,-4.014614,-3.9952967,false,,0.8578550213244776,0.8583179064995146,0.6797072573571586,0.9986443139364107,0.9206424570969927,0.1155256113229158,0.24281892247178855
457,0.62719575,292.59957740799973,1022,0.26996960199641845,0.2865710592073644,0.0003172771995153534,0.002281455264044885,-0.016158502866154056,-3.98839,-4.0146136,-3.9952972,false,,0.8578549601336412,0.8582780249452088,0.6797072567094322,0.998644297100376,0.9205868978967813,0.1157749008386186,0.2433433641340384
458,0.654704613,293.2542820209997,1022,0.26996957755424805,0.2866269908748689,0.00031709221937159526,0.002286265558633982,-0.016171125141805853,-3.9883895,-4.0146136,-3.9952972,false,,0.8578549300615212,0.8582381400435222,0.6797072645111377,0.998644280877516,0.9205316591615901,0.11602429685657796,0.24386574421894933
459,0.629081676,293.8833636969997,1022,0.26996953958487685,0.2866808660689437,0.00031719732714330373,0.0022913595450484436,-0.016183425393567874,-3.9883893,-4.0146127,-3.9952972,false,,0.8578549066260441,0.8581982362229958,0.6797072399294579,0.9986442641266762,0.9204767232555597,0.11627372527587886,0.24438612791776346
460,0.661276495,294.5446401919997,1022,0.2699695235464172,0.2867362229467214,0.0003169516509720083,0.0022960781312828527,-0.016196049442505633,-3.9883895,-4.0146127,-3.9952967,false,,0.8578548557738186,0.85815827605214,0.6797072564971063,0.9986442477534626,0.9204220639814038,0.11652317495089358,0.2449045307293751
461,0.651084773,295.19572496499967,1022,0.2699694930740501,0.28679063872148747,0.00031689345378016487,0.0023009888161169556,-0.016208447489185485,-3.9883888,-4.014612,-3.9952972,false,,0.8578548179901133,0.8581183044757613,0.6797072369579055,0.9986442310530135,0.9203676964724093,0.11677270035380094,0.24542092253937425
462,0.626393693,295.8221186579997,1022,0.26996946352994355,0.2868453872818325,0.0003168055845560458,0.002305835161094727,-0.016220866010816293,-3.9883888,-4.0146117,-3.9952972,false,,0.8578547827792624,0.8580782990844943,0.6797072400466952,0.9986442146366656,0.9203136427760498,0.11702226426496885,0.24593535053254353
463,0.652076681,296.47419533899966,1022,0.2699694335444576,0.2868998920872522,0.00031662603077931006,0.0023105771417966103,-0.01623333001629723,-3.988388,-4.0146112,-3.9952972,false,,0.8578547570668223,0.8580382765530145,0.6797072517228818,0.9986441979608957,0.9202598915546465,0.11727188629863274,0.246447718232498
464,0.624224523,297.0984198619997,1022,0.26996939886639654,0.2869534375655629,0.0003165763659824794,0.002315464616280405,-0.016245628988679872,-3.988388,-4.014611,-3.9952972,false,,0.8578547064619007,0.8579981984173053,0.679707246233465,0.9986441807049758,0.9202064287897076,0.11752154270739418,0.24695812675770581
465,0.661064287,297.75948414899966,1022,0.26996937889234546,0.28700915572932434,0.0003164865142986084,0.0023202562521095205,-0.016257954239816574,-3.988388,-4.014611,-3.9952972,false,,0.8578546719040974,0.8579581117698762,0.6797072495478272,0.9986441637789149,0.9201532690799322,0.1177712498957737,0.24746647117212556
466,0.648690795,298.40817494399965,1022,0.26996935309026554,0.2870638102914002,0.0003163558887901985,0.002325014080809429,-0.0162702746186818,-3.9883876,-4.014611,-3.9952972,false,,0.8578546354908402,0.8579179935912054,0.6797072528046304,0.9986441470939383,0.9201004043346017,0.11802096878437825,0.2479729139173574
467,0.62331296,299.0314879039997,1022,0.2699693213443594,0.2871178443080562,0.00031623995763285784,0.0023297660576846457,-0.016282559264112262,-3.988387,-4.01461,-3.9952972,false,,0.8578545988235634,0.8578778528154225,0.6797072475421506,0.9986441298667666,0.9200478317010105,0.11827072359165249,0.248477316579319
468,0.652491797,299.68397970099966,1022,0.2699692884109289,0.2871737104681931,0.00031608019042606017,0.0023344713943223017,-0.016294845800107427,-3.988387,-4.01461,-3.9952974,false,,0.8578545796332309,0.8578376991379081,0.6797072439988681,0.9986441128764958,0.9199955664650874,0.11852053348288745,0.2489797429251235
469,0.622371387,300.30635108799964,1022,0.26996926561134355,0.28722856432492117,0.000315910128852126,0.002339138001032026,-0.01630713175461218,-3.9883869,-4.0146093,-3.9952974,false,,0.8578545407047107,0.8577974939864919,0.6797072500647627,0.9986440953040827,0.9199435984279906,0.11877037284282173,0.24948018364684574
470,0.658714574,300.96506566199963,1022,0.2699692358735852,0.2872825138907371,0.00031573578572707817,0.0023437911646381204,-0.01631936871317885,-3.9883864,-4.0146093,-3.9952972,false,,0.8578544993908148,0.8577572717331516,0.6797072379947964,0.9986440778143602,0.9198919077225021,0.11902021927349453,0.2499785960030245
471,0.652396205,301.61746186699963,1022,0.2699692077254971,0.2873377052628567,0.000315711251759776,0.0023485707986125037,-0.01633143425505168,-3.9883864,-4.0146093,-3.995298,false,,0.8578544739269685,0.8577170262161347,0.6797072510463116,0.9986440607051986,0.9198405356350511,0.11927013461248091,0.250475061133859
472,0.625270526,302.24273239299964,1022,0.2699691805598575,0.28739236431395104,0.00031563760522235196,0.002353294194908262,-0.016343514593116115,-3.988386,-4.0146084,-3.9952974,false,,0.8578544430858606,0.8576767562015861,0.679707237921892,0.9986440438651083,0.9197894440576393,0.11952007309401333,0.2509695198673904
473,0.653460831,302.89619322399966,1022,0.2699691522781521,0.2874459790057017,0.0003154015812308897,0.002357846181525125,-0.01635572882104963,-3.9883857,-4.0146084,-3.995298,false,,0.8578544082412494,0.8576364492129731,0.6797072558621301,0.9986440266696318,0.9197386494833824,0.11977004804377181,0.25146204462683214
474,0.62411207,303.5203052939997,1022,0.2699691241405846,0.28750010198037185,0.0003152769439898062,0.0023624859870833292,-0.016367807690017222,-3.9883857,-4.014608,-3.995298,false,,0.8578543690810597,0.8575961099661412,0.6797072695006925,0.9986440089145571,0.9196881555222265,0.12002003694330213,0.25195261229371696
475,0.658519921,304.1788252149997,1022,0.26996910216771214,0.2875562846129443,0.00031511096579950326,0.00236707881302034,-0.01637988500828591,-3.9883857,-4.0146074,-3.995298,false,,0.8578543460607332,0.8575557634579657,0.6797072586246141,0.9986439917040588,0.9196379700438383,0.12027003515252317,0.25244119822548783
476,0.648396809,304.8272220239997,1022,0.2699690697631614,0.2876100369634022,0.0003149612565854776,0.0023716544087480917,-0.016391916321386812,-3.988385,-4.0146074,-3.995298,false,,0.8578543265939316,0.8575153984741952,0.6797072497278721,0.9986439728891011,0.919588068649217,0.12052005784290246,0.2529278412203238
477,0.625054863,305.4522768869997,1022,0.26996903843622094,0.2876652556569509,0.0003148267719077502,0.002376247754368399,-0.016403898888558754,-3.988385,-4.014607,-3.995298,false,,0.857854291085764,0.8574749913136621,0.6797072369238598,0.998643955281821,0.9195384569642497,0.12077009039249417,0.2534125016280772
478,0.653743405,306.1060202919997,1022,0.2699690065850077,0.28771916875040776,0.0003146917436843699,0.00238081421941716,-0.01641586135458384,-3.988385,-4.0146065,-3.995298,false,,0.8578542729691108,0.857434576413562,0.6797072461051564,0.998643938331121,0.9194891392286567,0.12102016703256332,0.25389518308213765
479,0.622930134,306.7289504259997,1022,0.2699689832606912,0.28777439151950396,0.000314500161430753,0.0023853216623365148,-0.016427834685261655,-3.9883845,-4.014606,-3.995298,false,,0.8578542414244031,0.8573941233064424,0.6797072458365587,0.9986439201705914,0.9194401111229545,0.12127025047295839,0.25437591498944717
480,0.659567797,307.3885182229997,1022,0.2699689601768185,0.2878279560648871,0.00031440980351749026,0.0023898921308547205,-0.016439686184326674,-3.988384,-4.0146055,-3.995298,false,,0.8578542055451294,0.8573536421249767,0.679707258685224,0.9986439022360303,0.9193913704123389,0.1215203369033152,0.2548546970333976
481,0.649531306,308.0380495289997,1022,0.2699689277762977,0.28788198899919326,0.0003143063407171631,0.002394451972438816,-0.016451509180628876,-3.988384,-4.014605,-3.9952984,false,,0.8578541723918378,0.8573131339548183,0.6797072601896399,0.9986438842415796,0.9193429290503683,0.12177044082877105,0.25533159300000813
482,0.627672871,308.6657223999997,1022,0.26996890049361183,0.2879378923169555,0.0003141020924067872,0.0023989039613849794,-0.016463411900467295,-3.9883838,-4.0146046,-3.9952984,false,,0.8578541485784478,0.8572726182338855,0.6797072742109116,0.9986438666862076,0.9192947696127831,0.12202053940489799,0.2558065263196584
483,0.651092035,309.3168144349997,1022,0.2699688774171751,0.2879923424331435,0.0003139567788851272,0.0024033794960762744,-0.016475204892807516,-3.9883838,-4.0146046,-3.9952989,false,,0.8578541283475207,0.8572320757636661,0.6797072596195578,0.9986438485154349,0.9192469235033637,0.12227066058675495,0.25627952164381945
484,0.625120552,309.9419349869997,1022,0.2699688456142727,0.28804573441113657,0.0003137792626811686,0.002407819804734923,-0.016487018094112904,-3.9883838,-4.0146046,-3.9952989,false,,0.857854109839759,0.8571915229555389,0.6797072431824507,0.9986438299059499,0.9191993440217898,0.1225207696637253,0.25675057290784914
485,0.658398847,310.6003338339997,1022,0.269968821794996,0.28810088006761747,0.000313554034897523,0.002412200105784912,-0.016498827335189037,-3.9883833,-4.014604,-3.9952989,false,,0.8578540814131795,0.8571509296173643,0.6797072354023435,0.9986438116122607,0.9191520541801469,0.1227708974478168,0.25721973578803287
486,0.649206809,311.2495406429997,1022,0.26996879809296237,0.2881555370172531,0.0003134172915415512,0.002416646523443755,-0.01651053326309304,-3.9883828,-4.014603,-3.9952989,false,,0.8578540587692809,0.8571103220705769,0.6797072480723145,0.9986437929709405,0.9191050437887902,0.12302103280394593,0.25768697074897684
487,0.621090996,311.8706316389997,1022,0.2699687665450103,0.28820894702115063,0.00031334425973883473,0.0024211481788311007,-0.016522133372587344,-3.9883828,-4.0146027,-3.995299,false,,0.857854034443217,0.8570696793078889,0.679707245961047,0.9986437749485134,0.9190583600731321,0.12327115243414724,0.25815227806989033
488,0.651254243,312.5218858819997,1022,0.2699687411466661,0.28826344543665255,0.0003131655782242504,0.002425521238848538,-0.01653380677586269,-3.9883826,-4.0146027,-3.9952989,false,,0.8578540009801365,0.8570290217737032,0.6797072368025181,0.9986437562816264,0.9190119141531026,0.12352126980041124,0.25861564816121396
489,0.621887911,313.1437737929997,1022,0.2699687147805444,0.28831691958093447,0.0003129085034059287,0.0024298044739836655,-0.016545534859939037,-3.988382,-4.0146027,-3.9952996,false,,0.8578539855447125,0.8569883490206378,0.6797072543814433,0.998643738124408,0.9189657801598454,0.12377139105249418,0.25907717542876707
490,0.657088474,313.8008622669997,1022,0.26996868812209185,0.2883717763618979,0.0003127583556042923,0.0024341725025299743,-0.016557123132491358,-3.988382,-4.014602,-3.9952996,false,,0.8578539536056287,0.8569476417732609,0.6797072443106887,0.998643719055436,0.9189199276219528,0.12402146002870723,0.2595368245369906
491,0.650000735,314.45086300199966,1022,0.26996865927033536,0.28842659409355903,0.0003126347614680336,0.002438574974305441,-0.016568631790765398,-3.9883816,-4.014602,-3.9952996,false,,0.8578539325884889,0.85690692666979,0.6797072558943317,0.9986436999895938,0.9188743468766302,0.12427159022566903,0.25999447972798334
492,0.626170131,315.07703313299965,1022,0.26996863249306713,0.28848113822118854,0.000312408492241123,0.002442832714185661,-0.016580221011502694,-3.9883816,-4.0146017,-3.9952996,false,,0.8578539186022511,0.8568661932231557,0.679707236640835,0.9986436815837902,0.9188290549279563,0.12452171701761432,0.26045032496358445
493,0.651538547,315.7285716799996,1022,0.2699686165610549,0.288535369021058,0.0003122341710369847,0.002447132716504874,-0.016591737725510924,-3.9883816,-4.014601,-3.9953,false,,0.8578538867722989,0.856825422888715,0.6797072536377915,0.9986436629895812,0.9187840337477509,0.12477180673112538,0.2609042631650023
494,0.622622093,316.35119377299964,1022,0.26996858931458956,0.2885893046182817,0.00031200441928835865,0.0024513671974840667,-0.01660327069536316,-3.9883816,-4.014601,-3.9953,false,,0.8578538726182087,0.8567846421484173,0.6797072398749436,0.998643644348437,0.918739318176278,0.12502190428306686,0.2613563713699118
495,0.658059359,317.0092531319996,1022,0.2699685600578039,0.28864241317746275,0.0003118797310931454,0.0024556866614904305,-0.01661466749900964,-3.988381,-4.0146008,-3.9953,false,,0.8578538655477461,0.856743844087337,0.6797072654347707,0.9986436258888479,0.9186948814679874,0.12527202416880606,0.2618065930344404
496,0.648997551,317.6582506829996,1022,0.2699685314190618,0.28869694992827616,0.00031167438860446595,0.002459913015944948,-0.016626105343684916,-3.988381,-4.0146003,-3.9952996,false,,0.8578538353997804,0.8567030149348696,0.6797072643092373,0.998643606694971,0.9186506956512143,0.12552209123915808,0.2622549222900568
497,0.624755162,318.2830058449996,1022,0.26996850821970547,0.2887518995624374,0.0003115409547638226,0.0024641973747611123,-0.01663743528607975,-3.988381,-4.0146,-3.9953,false,,0.8578538096542834,0.8566621603999127,0.6797072525308024,0.9986435881619204,0.9186068070670818,0.12577215909349868,0.26270143357058007
498,0.649535468,318.9325413129996,1022,0.269968478935811,0.2888048693485448,0.00031122305191311206,0.002468295148478683,-0.0166489288538042,-3.9883804,-4.0145993,-3.9953003,false,,0.8578537909985023,0.8566212928908044,0.6797072574034524,0.9986435691295178,0.9185631905387543,0.1260222298600314,0.26314610119199044
499,0.623797268,319.5563385809996,1022,0.26996845969849853,0.28885973435100737,0.00031110651080268337,0.0024725511254517496,-0.016660190311326484,-3.9883802,-4.0145993,-3.9953003,false,,0.8578537748204803,0.8565804019234444,0.6797072601345463,0.9986435505901239,0.918519867395774,0.12627227687799628,0.2635889461173376
500,0.658084648,320.2144232289996,1022,0.26996843234826245,0.28891429070927166,0.00031088959726166543,0.002476716769131415,-0.01667152122765536,-3.9883797,-4.0145984,-3.9953003,false,true,0.8578537618816087,0.8565394987199264,0.6797072516387818,0.9986435314781724,0.9184768190299499,0.12652229526650355,0.2640299349398891
