S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
1,0,,0.33265960216522217,,,,,,,,
1,1,,0.9974150657653809,,,,,,,,
0,1,,0.7882633805274963,,,,,,,,
0,1,,0.9598934054374695,,,,,,,,
1,1,,0.974916934967041,,,,,,,,
1,0,,0.37812069058418274,,,,,,,,
0,1,,0.8202084302902222,,,,,,,,
0,0,,0.30239346623420715,,,,,,,,
0,1,,0.8794493079185486,,,,,,,,
1,1,,0.9560977220535278,,,,,,,,
0,1,,0.9991607666015625,,,,,,,,
0,0,,0.9209845662117004,,,,,,,,
0,1,,0.9994228482246399,,,,,,,,
0,1,,0.9991074204444885,,,,,,,,
1,1,,0.9888182282447815,,,,,,,,
0,0,,0.000568536517675966,,,,,,,,
0,0,,0.018530679866671562,,,,,,,,
0,1,,0.9983634948730469,,,,,,,,
1,1,,0.9832137823104858,,,,,,,,
0,1,,0.9932618737220764,,,,,,,,
1,0,,0.2181200087070465,,,,,,,,
0,1,,0.990800142288208,,,,,,,,
0,0,,0.01297764852643013,,,,,,,,
0,0,,0.8306527733802795,,,,,,,,
0,1,,0.9952435493469238,,,,,,,,
1,0,,0.07257888466119766,,,,,,,,
1,1,,0.7269952893257141,,,,,,,,
0,0,,0.06735371053218842,,,,,,,,
1,1,,0.9821211099624634,,,,,,,,
1,1,,0.9360201954841614,,,,,,,,
0,0,,0.13982059061527252,,,,,,,,
0,1,,0.5553588271141052,,,,,,,,
0,0,,0.003859354881569743,,,,,,,,
0,1,,0.8788138031959534,,,,,,,,
0,0,,0.028759239241480827,,,,,,,,
1,1,,0.9909951686859131,,,,,,,,
1,0,,0.27065831422805786,,,,,,,,
0,0,,0.004349036607891321,,,,,,,,
1,1,,0.8490654230117798,,,,,,,,
1,1,,0.5920488834381104,,,,,,,,
0,1,,0.9829500317573547,,,,,,,,
0,0,,0.023283857852220535,,,,,,,,
0,0,,0.19293107092380524,,,,,,,,
1,0,,0.15912896394729614,,,,,,,,
0,1,,0.9173310399055481,,,,,,,,
1,0,,0.23338991403579712,,,,,,,,
0,1,,0.7239626049995422,,,,,,,,
0,0,,0.005877084564417601,,,,,,,,
0,1,,0.9996735453605652,,,,,,,,
0,0,,0.015771647915244102,,,,,,,,
0,0,,0.11781946569681168,,,,,,,,
1,1,,0.1237509474158287,,,,,,,,
1,1,,0.9998636245727539,,,,,,,,
0,0,,0.24802151322364807,,,,,,,,
0,0,,0.06540964543819427,,,,,,,,
0,0,,0.2587530016899109,,,,,,,,
0,1,,0.9999223947525024,,,,,,,,
1,1,,0.994138777256012,,,,,,,,
0,0,,0.007715452928096056,,,,,,,,
1,1,,0.8817750811576843,,,,,,,,
0,1,,0.9999176263809204,,,,,,,,
0,1,,0.9996306300163269,,,,,,,,
0,1,,0.9795997738838196,,,,,,,,
0,1,,0.9821329116821289,,,,,,,,
0,0,,0.0035752509720623493,,,,,,,,
0,0,,0.6364718675613403,,,,,,,,
0,0,,0.012721783481538296,,,,,,,,
1,0,,0.4512402415275574,,,,,,,,
0,0,,0.0006870159413665533,,,,,,,,
1,0,,0.330502986907959,,,,,,,,
0,1,,0.9959632754325867,,,,,,,,
0,1,,0.952061116695404,,,,,,,,
0,1,,0.9171359539031982,,,,,,,,
0,0,,0.001137201557867229,,,,,,,,
0,0,,0.9847373962402344,,,,,,,,
0,0,,0.03528635948896408,,,,,,,,
0,1,,0.9798240065574646,,,,,,,,
1,0,,0.0967356339097023,,,,,,,,
0,1,,0.9988368153572083,,,,,,,,
1,0,,0.4726599156856537,,,,,,,,
0,1,,0.922454297542572,,,,,,,,
0,0,,0.14378909766674042,,,,,,,,
0,0,,0.002029563533142209,,,,,,,,
0,1,,0.9996468424797058,,,,,,,,
0,1,,0.3064553141593933,,,,,,,,
0,1,,0.9718550443649292,,,,,,,,
0,0,,0.0017423450481146574,,,,,,,,
0,1,,0.9773061871528625,,,,,,,,
0,1,,0.7791489362716675,,,,,,,,
0,1,,0.2469525784254074,,,,,,,,
0,1,,0.8574374318122864,,,,,,,,
1,0,,0.7007626295089722,,,,,,,,
1,0,,0.7156020998954773,,,,,,,,
0,1,,0.7377185225486755,,,,,,,,
0,1,,0.966194748878479,,,,,,,,
0,0,,0.007012168411165476,,,,,,,,
0,1,,0.8280640244483948,,,,,,,,
1,1,,0.9988267421722412,,,,,,,,
0,0,,0.004828851670026779,,,,,,,,
0,0,,0.8741962909698486,,,,,,,,
0,1,,0.5771019458770752,,,,,,,,
1,1,,0.9504983425140381,,,,,,,,
0,1,,0.697063148021698,,,,,,,,
0,0,,0.20081277191638947,,,,,,,,
1,1,,0.9944441318511963,,,,,,,,
0,0,,0.007719522807747126,,,,,,,,
1,1,,0.05888557806611061,,,,,,,,
1,1,,0.9983286261558533,,,,,,,,
1,1,,0.14891013503074646,,,,,,,,
0,1,,0.9548125863075256,,,,,,,,
0,0,,0.010414128191769123,,,,,,,,
0,0,,0.010971717536449432,,,,,,,,
0,0,,0.011296077631413937,,,,,,,,
0,1,,0.9979922771453857,,,,,,,,
0,1,,0.9804278612136841,,,,,,,,
0,0,,0.06827274709939957,,,,,,,,
0,1,,0.5048090815544128,,,,,,,,
1,0,,0.043418802320957184,,,,,,,,
1,0,,0.28733745217323303,,,,,,,,
0,1,,0.9503013491630554,,,,,,,,
0,1,,0.9626280069351196,,,,,,,,
0,0,,0.08196879178285599,,,,,,,,
1,1,,0.9845621585845947,,,,,,,,
0,1,,0.9945480823516846,,,,,,,,
0,0,,0.002973772119730711,,,,,,,,
0,0,,0.04138973355293274,,,,,,,,
0,1,,0.9287711381912231,,,,,,,,
1,1,,0.9959626793861389,,,,,,,,
0,1,,0.5658291578292847,,,,,,,,
1,0,,0.04186154901981354,,,,,,,,
1,0,,0.04394334554672241,,,,,,,,
1,1,,0.8815951347351074,,,,,,,,
1,0,,0.01533665880560875,,,,,,,,
1,1,,0.9457404613494873,,,,,,,,
0,0,,0.3981686234474182,,,,,,,,
0,0,,0.008091109804809093,,,,,,,,
0,1,,0.9998375177383423,,,,,,,,
0,0,,0.028101714327931404,,,,,,,,
1,0,,0.1637403964996338,,,,,,,,
0,1,,0.9969335198402405,,,,,,,,
0,0,,0.008027607575058937,,,,,,,,
0,1,,0.9843965768814087,,,,,,,,
1,1,,0.10994331538677216,,,,,,,,
0,1,,0.9935062527656555,,,,,,,,
0,0,,0.006294377148151398,,,,,,,,
0,0,,0.000221056689042598,,,,,,,,
0,1,,0.9991621971130371,,,,,,,,
1,1,,0.18693678081035614,,,,,,,,
1,1,,0.9807415008544922,,,,,,,,
1,1,,0.9979298114776611,,,,,,,,
0,0,,0.0002911796618718654,,,,,,,,
0,1,,0.8423202633857727,,,,,,,,
0,1,,0.999411404132843,,,,,,,,
0,1,,0.9806756377220154,,,,,,,,
1,1,,0.9942772388458252,,,,,,,,
0,0,,0.010634416714310646,,,,,,,,
1,0,,0.02399325929582119,,,,,,,,
1,1,,0.9983648061752319,,,,,,,,
0,1,,0.9907916784286499,,,,,,,,
0,0,,0.018112383782863617,,,,,,,,
0,0,,0.18111306428909302,,,,,,,,
0,1,,0.7612313628196716,,,,,,,,
1,0,,0.2969973087310791,,,,,,,,
0,1,,0.9986082315444946,,,,,,,,
1,0,,0.026598189026117325,,,,,,,,
1,1,,0.9955315589904785,,,,,,,,
1,1,,0.9347400665283203,,,,,,,,
0,0,,0.024463601410388947,,,,,,,,
0,1,,0.9990835785865784,,,,,,,,
1,1,,0.9720222353935242,,,,,,,,
0,0,,0.7523154020309448,,,,,,,,
1,0,,0.011198197491466999,,,,,,,,
0,0,,0.33909833431243896,,,,,,,,
1,1,,0.9822606444358826,,,,,,,,
0,0,,0.025877874344587326,,,,,,,,
0,1,,0.9981531500816345,,,,,,,,
0,1,,0.8429591059684753,,,,,,,,
0,0,,0.017778903245925903,,,,,,,,
0,1,,0.9998537302017212,,,,,,,,
0,1,,0.9932220578193665,,,,,,,,
0,0,,0.0009390985942445695,,,,,,,,
1,0,,0.057715028524398804,,,,,,,,
0,0,,0.013514336198568344,,,,,,,,
1,1,,0.9930481314659119,,,,,,,,
0,1,,0.9986910820007324,,,,,,,,
0,1,,0.9987939596176147,,,,,,,,
0,1,,0.9741284847259521,,,,,,,,
0,0,,0.8207545876502991,,,,,,,,
1,1,,0.9977375864982605,,,,,,,,
0,1,,0.7701523303985596,,,,,,,,
0,1,,0.5395159125328064,,,,,,,,
0,1,,0.9315778613090515,,,,,,,,
1,0,,0.07086055725812912,,,,,,,,
0,1,,0.988205075263977,,,,,,,,
0,1,,0.9868084788322449,,,,,,,,
0,1,,0.9467102289199829,,,,,,,,
0,1,,0.9911441802978516,,,,,,,,
1,1,,0.9996510148048401,,,,,,,,
0,1,,0.9990226030349731,,,,,,,,
0,0,,0.00039351038867607713,,,,,,,,
1,1,,0.886982262134552,,,,,,,,
0,0,,0.08717872202396393,,,,,,,,
0,1,,0.9986453652381897,,,,,,,,
1,1,,0.878142237663269,,,,,,,,
0,1,,0.9999624490737915,,,,,,,,
1,0,,0.03630898520350456,,,,,,,,
1,1,,0.9574161767959595,,,,,,,,
0,1,,0.9908209443092346,,,,,,,,
0,1,,0.9740513563156128,,,,,,,,
0,1,,0.999609649181366,,,,,,,,
1,1,,0.9356042742729187,,,,,,,,
0,0,,0.49908870458602905,,,,,,,,
0,0,,0.8788816928863525,,,,,,,,
0,0,,0.009287514723837376,,,,,,,,
0,0,,0.0054453350603580475,,,,,,,,
0,0,,0.9248837828636169,,,,,,,,
1,0,,0.016455434262752533,,,,,,,,
0,1,,0.9620223045349121,,,,,,,,
1,0,,0.8852414488792419,,,,,,,,
1,0,,0.01635962538421154,,,,,,,,
0,1,,0.999911904335022,,,,,,,,
0,0,,0.009461170062422752,,,,,,,,
0,0,,0.04070974886417389,,,,,,,,
1,1,,0.11876782774925232,,,,,,,,
0,0,,0.0049189249984920025,,,,,,,,
0,0,,0.01523029524832964,,,,,,,,
1,1,,0.33000314235687256,,,,,,,,
0,0,,0.1504828780889511,,,,,,,,
0,1,,0.999886155128479,,,,,,,,
0,1,,0.9977619647979736,,,,,,,,
1,0,,0.09242372959852219,,,,,,,,
0,0,,0.0007141308160498738,,,,,,,,
0,1,,0.15512458980083466,,,,,,,,
0,1,,0.7061985731124878,,,,,,,,
0,1,,0.9998041391372681,,,,,,,,
0,0,,0.025838663801550865,,,,,,,,
0,0,,0.05587339773774147,,,,,,,,
0,0,,0.0031326222233474255,,,,,,,,
0,0,,0.10539073497056961,,,,,,,,
0,0,,0.06543228775262833,,,,,,,,
1,1,,0.9955211281776428,,,,,,,,
0,1,,0.9988482594490051,,,,,,,,
1,1,,0.994072437286377,,,,,,,,
0,1,,0.9990692734718323,,,,,,,,
0,0,,0.0005562383448705077,,,,,,,,
0,0,,0.03115014359354973,,,,,,,,
0,0,,0.01403337437659502,,,,,,,,
0,0,,0.023548638448119164,,,,,,,,
1,0,,0.052807703614234924,,,,,,,,
1,1,,0.10415410250425339,,,,,,,,
0,1,,0.9989702105522156,,,,,,,,
0,1,,0.9679276943206787,,,,,,,,
0,1,,0.9987711310386658,,,,,,,,
1,1,,0.9434406757354736,,,,,,,,
1,1,,0.6890901923179626,,,,,,,,
0,0,,0.007342727854847908,,,,,,,,
1,1,,0.7523694634437561,,,,,,,,
1,0,,0.317104697227478,,,,,,,,
1,1,,0.9996128678321838,,,,,,,,
1,1,,0.9998636245727539,,,,,,,,
0,0,,0.016076765954494476,,,,,,,,
1,1,,0.9953160881996155,,,,,,,,
0,1,,0.9998947381973267,,,,,,,,
0,1,,0.6939000487327576,,,,,,,,
1,1,,0.1909068524837494,,,,,,,,
0,0,,0.013537400402128696,,,,,,,,
0,0,,0.007299196440726519,,,,,,,,
0,0,,0.011857983656227589,,,,,,,,
0,1,,0.9855416417121887,,,,,,,,
0,0,,0.008213698863983154,,,,,,,,
0,1,,0.99968022108078,,,,,,,,
0,0,,0.012573018670082092,,,,,,,,
0,1,,0.9998165369033813,,,,,,,,
0,1,,0.7319273352622986,,,,,,,,
0,1,,0.9367038607597351,,,,,,,,
0,0,,0.00830772239714861,,,,,,,,
0,0,,0.02066476084291935,,,,,,,,
0,1,,0.9982578158378601,,,,,,,,
0,1,,0.9872998595237732,,,,,,,,
0,0,,0.11055286228656769,,,,,,,,
0,0,,0.7419165372848511,,,,,,,,
0,0,,0.00340679450891912,,,,,,,,
1,1,,0.9549932479858398,,,,,,,,
0,0,,0.7339180111885071,,,,,,,,
1,1,,0.9948055148124695,,,,,,,,
1,1,,0.29745596647262573,,,,,,,,
0,1,,0.9603411555290222,,,,,,,,
1,0,,0.6430062651634216,,,,,,,,
0,1,,0.9527168869972229,,,,,,,,
0,1,,0.6371921896934509,,,,,,,,
0,1,,0.9944741129875183,,,,,,,,
0,1,,0.9986939430236816,,,,,,,,
0,1,,0.998773992061615,,,,,,,,
0,0,,0.7344368100166321,,,,,,,,
0,1,,0.9995181560516357,,,,,,,,
0,0,,0.02641730010509491,,,,,,,,
1,1,,0.9906039834022522,,,,,,,,
0,0,,0.008020560257136822,,,,,,,,
0,0,,0.062348876148462296,,,,,,,,
1,0,,0.035683225840330124,,,,,,,,
0,0,,0.024750955402851105,,,,,,,,
0,0,,0.03655174747109413,,,,,,,,
0,0,,0.6357693672180176,,,,,,,,
1,0,,0.03978148102760315,,,,,,,,
0,0,,0.2350696325302124,,,,,,,,
1,1,,0.9758443236351013,,,,,,,,
1,1,,0.7550303936004639,,,,,,,,
0,0,,0.006356583442538977,,,,,,,,
1,1,,0.9982905983924866,,,,,,,,
0,1,,0.9996220469474792,,,,,,,,
0,0,,3.100816684309393e-5,,,,,,,,
0,0,,0.2186724990606308,,,,,,,,
0,0,,0.001977755920961499,,,,,,,,
1,1,,0.9952723979949951,,,,,,,,
0,0,,0.04930325597524643,,,,,,,,
1,1,,0.9989638924598694,,,,,,,,
1,1,,0.9065282344818115,,,,,,,,
0,0,,0.0013805789640173316,,,,,,,,
1,1,,0.9765620827674866,,,,,,,,
0,1,,0.9062115550041199,,,,,,,,
0,0,,0.017222244292497635,,,,,,,,
1,0,,0.19270311295986176,,,,,,,,
1,0,,0.10546156764030457,,,,,,,,
0,0,,0.01586495153605938,,,,,,,,
1,1,,0.9993116855621338,,,,,,,,
1,1,,0.9784284234046936,,,,,,,,
1,0,,0.03968285024166107,,,,,,,,
1,1,,0.013608132489025593,,,,,,,,
0,0,,0.07192200422286987,,,,,,,,
1,1,,0.9835007786750793,,,,,,,,
0,0,,0.027362214401364326,,,,,,,,
0,1,,0.06678521633148193,,,,,,,,
0,1,,0.9653621315956116,,,,,,,,
1,0,,0.8512390851974487,,,,,,,,
0,1,,0.9801211953163147,,,,,,,,
1,0,,0.10132394731044769,,,,,,,,
0,0,,0.005630868952721357,,,,,,,,
0,1,,0.9358636736869812,,,,,,,,
1,0,,0.6906988620758057,,,,,,,,
0,1,,0.9684558510780334,,,,,,,,
0,1,,0.6969181895256042,,,,,,,,
1,1,,0.9954622387886047,,,,,,,,
0,1,,0.9971312880516052,,,,,,,,
0,0,,0.007608204148709774,,,,,,,,
0,0,,0.02327677421271801,,,,,,,,
1,0,,0.11321249604225159,,,,,,,,
1,1,,0.7101009488105774,,,,,,,,
0,1,,0.9984068274497986,,,,,,,,
1,0,,0.32660049200057983,,,,,,,,
0,0,,0.05979564040899277,,,,,,,,
1,1,,0.9999017715454102,,,,,,,,
1,0,,0.0341598205268383,,,,,,,,
1,1,,0.9818364381790161,,,,,,,,
0,0,,0.000563998066354543,,,,,,,,
0,1,,0.9988292455673218,,,,,,,,
0,0,,0.019175056368112564,,,,,,,,
0,0,,0.07228824496269226,,,,,,,,
0,0,,0.4575752317905426,,,,,,,,
0,0,,0.002705691149458289,,,,,,,,
0,0,,0.013599771074950695,,,,,,,,
0,1,,0.49818944931030273,,,,,,,,
0,1,,0.7640634775161743,,,,,,,,
0,0,,0.03169018030166626,,,,,,,,
0,1,,0.9747855067253113,,,,,,,,
1,1,,0.9972999691963196,,,,,,,,
0,0,,0.06834707409143448,,,,,,,,
1,1,,0.9608233571052551,,,,,,,,
0,1,,0.8038212060928345,,,,,,,,
0,1,,0.8811216354370117,,,,,,,,
0,1,,0.19703859090805054,,,,,,,,
1,1,,0.9996338486671448,,,,,,,,
1,1,,0.011873153038322926,,,,,,,,
0,0,,0.003767160465940833,,,,,,,,
1,1,,0.9805058240890503,,,,,,,,
0,1,,0.9897811412811279,,,,,,,,
1,1,,0.9934412240982056,,,,,,,,
1,1,,0.05406603217124939,,,,,,,,
0,0,,0.004725316539406776,,,,,,,,
1,1,,0.9732457399368286,,,,,,,,
0,0,,0.06505951285362244,,,,,,,,
0,0,,0.184334859251976,,,,,,,,
0,1,,0.9963043332099915,,,,,,,,
0,1,,0.9144555926322937,,,,,,,,
0,1,,0.5468650460243225,,,,,,,,
0,0,,0.0175239946693182,,,,,,,,
0,0,,0.005515615921467543,,,,,,,,
1,0,,0.14881885051727295,,,,,,,,
0,0,,0.0010017810855060816,,,,,,,,
1,0,,0.3503296971321106,,,,,,,,
0,1,,0.9975184202194214,,,,,,,,
0,1,,0.9886462688446045,,,,,,,,
0,1,,0.9742966294288635,,,,,,,,
0,1,,0.9917776584625244,,,,,,,,
0,0,,0.014657367020845413,,,,,,,,
0,0,,0.018484437838196754,,,,,,,,
0,0,,0.0008817699854262173,,,,,,,,
1,1,,0.9936961531639099,,,,,,,,
0,1,,0.9973956942558289,,,,,,,,
1,1,,0.9717766046524048,,,,,,,,
1,1,,0.8814581036567688,,,,,,,,
0,1,,0.9979827404022217,,,,,,,,
0,0,,0.135067418217659,,,,,,,,
0,1,,0.9981817007064819,,,,,,,,
1,1,,0.9914092421531677,,,,,,,,
1,1,,0.9955286979675293,,,,,,,,
0,1,,0.9137991070747375,,,,,,,,
1,0,,0.19524350762367249,,,,,,,,
0,1,,0.9999748468399048,,,,,,,,
1,1,,0.9984428882598877,,,,,,,,
0,1,,0.9978571534156799,,,,,,,,
1,1,,0.3903234004974365,,,,,,,,
0,1,,0.9902371764183044,,,,,,,,
0,0,,0.08623531460762024,,,,,,,,
0,1,,0.9973262548446655,,,,,,,,
1,1,,0.6660972237586975,,,,,,,,
0,1,,0.9925668239593506,,,,,,,,
1,1,,0.03973200172185898,,,,,,,,
0,0,,0.09775572270154953,,,,,,,,
0,1,,0.6149560213088989,,,,,,,,
1,1,,0.9954309463500977,,,,,,,,
0,0,,0.0014327984536066651,,,,,,,,
0,0,,0.03070949576795101,,,,,,,,
1,0,,0.06576783955097198,,,,,,,,
0,1,,0.8873111009597778,,,,,,,,
1,1,,0.9725878834724426,,,,,,,,
0,1,,0.8958964943885803,,,,,,,,
0,1,,0.8196688890457153,,,,,,,,
0,1,,0.9994838237762451,,,,,,,,
0,0,,0.04701298102736473,,,,,,,,
0,1,,0.9615013599395752,,,,,,,,
1,1,,0.926937997341156,,,,,,,,
0,0,,0.03795575350522995,,,,,,,,
1,1,,0.9981458783149719,,,,,,,,
1,0,,0.020763840526342392,,,,,,,,
0,0,,0.6744644045829773,,,,,,,,
0,1,,0.9976734519004822,,,,,,,,
0,0,,0.2299099862575531,,,,,,,,
0,0,,0.042454302310943604,,,,,,,,
1,1,,0.23207662999629974,,,,,,,,
0,1,,0.7728127837181091,,,,,,,,
0,0,,0.017373764887452126,,,,,,,,
0,1,,0.5343961715698242,,,,,,,,
0,0,,0.17757105827331543,,,,,,,,
0,1,,0.9854419827461243,,,,,,,,
0,0,,0.06355252861976624,,,,,,,,
1,1,,0.9900269508361816,,,,,,,,
0,0,,0.027349116280674934,,,,,,,,
0,1,,0.9991750717163086,,,,,,,,
1,1,,0.9990763068199158,,,,,,,,
0,1,,0.8960588574409485,,,,,,,,
0,1,,0.7148515582084656,,,,,,,,
0,1,,0.6952897906303406,,,,,,,,
1,1,,0.02657998353242874,,,,,,,,
0,1,,0.9995095729827881,,,,,,,,
0,0,,0.06860018521547318,,,,,,,,
0,1,,0.9999634027481079,,,,,,,,
0,0,,0.0009810294723138213,,,,,,,,
0,0,,0.04650116711854935,,,,,,,,
0,1,,0.5868248343467712,,,,,,,,
0,1,,0.9991150498390198,,,,,,,,
0,1,,0.9995372295379639,,,,,,,,
0,0,,0.09564770758152008,,,,,,,,
0,1,,0.9999138116836548,,,,,,,,
0,0,,0.024281350895762444,,,,,,,,
0,0,,0.23970848321914673,,,,,,,,
0,1,,0.9741070866584778,,,,,,,,
0,0,,0.5220164060592651,,,,,,,,
0,1,,0.9984654188156128,,,,,,,,
1,0,,0.47352346777915955,,,,,,,,
0,0,,0.1999409943819046,,,,,,,,
0,0,,0.06439052522182465,,,,,,,,
1,0,,0.831734299659729,,,,,,,,
1,0,,0.0755171850323677,,,,,,,,
1,1,,0.625924289226532,,,,,,,,
0,1,,0.9854410886764526,,,,,,,,
0,1,,0.9997288584709167,,,,,,,,
1,0,,0.8404341340065002,,,,,,,,
0,1,,0.9992951154708862,,,,,,,,
0,0,,0.0022883459459990263,,,,,,,,
1,1,,0.9804113507270813,,,,,,,,
1,0,,0.15099267661571503,,,,,,,,
0,0,,0.3579915463924408,,,,,,,,
0,0,,0.0367320254445076,,,,,,,,
0,1,,0.9996878504753113,,,,,,,,
1,1,,0.2034100890159607,,,,,,,,
1,1,,0.9991849660873413,,,,,,,,
0,1,,0.6333982944488525,,,,,,,,
0,1,,0.9762684106826782,,,,,,,,
1,0,,0.0221472829580307,,,,,,,,
0,0,,0.12344783544540405,,,,,,,,
0,1,,0.9849478006362915,,,,,,,,
0,0,,0.06602697819471359,,,,,,,,
0,1,,0.9842942357063293,,,,,,,,
0,0,,0.012557356618344784,,,,,,,,
0,0,,0.9316568970680237,,,,,,,,
1,0,,0.09251447767019272,,,,,,,,
0,0,,0.05554082617163658,,,,,,,,
0,1,,0.9989559054374695,,,,,,,,
1,0,,0.034472256898880005,,,,,,,,
0,1,,0.6154183149337769,,,,,,,,
0,1,,0.999825119972229,,,,,,,,
0,1,,0.877099871635437,,,,,,,,
0,0,,0.060217227786779404,,,,,,,,
0,0,,0.0033805726561695337,,,,,,,,
1,1,,0.8937233090400696,,,,,,,,
0,0,,0.019833439961075783,,,,,,,,
0,1,,0.9684826135635376,,,,,,,,
0,0,,0.0038041837979108095,,,,,,,,
0,0,,0.0020361938513815403,,,,,,,,
1,1,,0.9884288311004639,,,,,,,,
0,1,,0.9951401352882385,,,,,,,,
0,0,,0.008138114586472511,,,,,,,,
0,0,,0.1952706277370453,,,,,,,,
0,1,,0.9986996650695801,,,,,,,,
1,1,,0.9643089175224304,,,,,,,,
0,0,,0.21876010298728943,,,,,,,,
0,0,,0.0005799921345897019,,,,,,,,
0,1,,0.9867416620254517,,,,,,,,
0,0,,0.05795774608850479,,,,,,,,
0,1,,0.9857155084609985,,,,,,,,
0,0,,0.1858222484588623,,,,,,,,
0,0,,0.02157958410680294,,,,,,,,
0,0,,0.07345525920391083,,,,,,,,
1,0,,0.818678617477417,,,,,,,,
1,1,,0.8842079043388367,,,,,,,,
0,1,,0.9999033212661743,,,,,,,,
1,1,,0.9739885330200195,,,,,,,,
0,1,,0.9978533387184143,,,,,,,,
0,1,,0.8782021999359131,,,,,,,,
0,1,,0.9896320104598999,,,,,,,,
1,0,,0.053442616015672684,,,,,,,,
1,0,,0.5745003819465637,,,,,,,,
0,0,,0.1376345008611679,,,,,,,,
0,1,,0.9956584572792053,,,,,,,,
0,1,,0.999886155128479,,,,,,,,
0,1,,0.9978656768798828,,,,,,,,
0,0,,0.017306922003626823,,,,,,,,
0,0,,0.09848757833242416,,,,,,,,
0,1,,0.998725414276123,,,,,,,,
1,0,,0.07534827291965485,,,,,,,,
0,0,,0.057433873414993286,,,,,,,,
0,0,,0.08238375931978226,,,,,,,,
1,1,,0.9980230927467346,,,,,,,,
0,1,,0.9890640377998352,,,,,,,,
0,0,,0.03936196491122246,,,,,,,,
0,1,,0.48509570956230164,,,,,,,,
0,1,,0.11198357492685318,,,,,,,,
0,1,,0.6893936395645142,,,,,,,,
0,1,,0.9698153734207153,,,,,,,,
1,0,,0.391120046377182,,,,,,,,
0,0,,0.011584299616515636,,,,,,,,
0,0,,0.03172075003385544,,,,,,,,
1,0,,0.2178456038236618,,,,,,,,
1,1,,0.984723687171936,,,,,,,,
0,0,,0.00936913676559925,,,,,,,,
0,0,,0.6441107988357544,,,,,,,,
1,0,,0.04575088247656822,,,,,,,,
0,1,,0.9954172968864441,,,,,,,,
0,0,,0.3805149495601654,,,,,,,,
0,0,,0.03135573863983154,,,,,,,,
0,1,,0.9554091691970825,,,,,,,,
0,1,,0.9995009899139404,,,,,,,,
0,1,,0.7502927184104919,,,,,,,,
0,0,,0.22626614570617676,,,,,,,,
0,1,,0.9798960089683533,,,,,,,,
0,1,,0.5761439800262451,,,,,,,,
0,0,,0.001388333272188902,,,,,,,,
0,0,,0.004477254115045071,,,,,,,,
1,1,,0.9934497475624084,,,,,,,,
0,1,,0.9993466138839722,,,,,,,,
0,0,,0.829221785068512,,,,,,,,
1,1,,0.9946414232254028,,,,,,,,
1,1,,0.12263308465480804,,,,,,,,
0,1,,0.9671830534934998,,,,,,,,
0,1,,0.7421011924743652,,,,,,,,
0,0,,0.08573666214942932,,,,,,,,
0,1,,0.9300004243850708,,,,,,,,
0,0,,0.0018742955289781094,,,,,,,,
1,1,,0.9998874664306641,,,,,,,,
0,0,,0.0009166858508251607,,,,,,,,
0,0,,0.01967235840857029,,,,,,,,
1,0,,0.1661272794008255,,,,,,,,
1,1,,0.8833726048469543,,,,,,,,
0,1,,0.9975935816764832,,,,,,,,
0,0,,0.0332530178129673,,,,,,,,
0,1,,0.9990845322608948,,,,,,,,
0,1,,0.07548511028289795,,,,,,,,
0,0,,0.1321512758731842,,,,,,,,
1,1,,0.9800187349319458,,,,,,,,
1,0,,0.03454969823360443,,,,,,,,
0,1,,0.9985873103141785,,,,,,,,
0,0,,0.004788244608789682,,,,,,,,
0,0,,0.3619738519191742,,,,,,,,
0,0,,0.08893522620201111,,,,,,,,
0,1,,0.9970932602882385,,,,,,,,
0,0,,0.13684631884098053,,,,,,,,
1,1,,0.9847715497016907,,,,,,,,
1,1,,0.9909838438034058,,,,,,,,
0,1,,0.9894225001335144,,,,,,,,
0,1,,0.9989244937896729,,,,,,,,
1,0,,0.049240171909332275,,,,,,,,
0,0,,0.8124351501464844,,,,,,,,
1,0,,0.023058516904711723,,,,,,,,
0,0,,0.0016926971729844809,,,,,,,,
1,1,,0.983936071395874,,,,,,,,
0,0,,0.04471052810549736,,,,,,,,
1,0,,0.035399965941905975,,,,,,,,
1,0,,0.3201817572116852,,,,,,,,
1,1,,0.9300398230552673,,,,,,,,
0,0,,0.02410726249217987,,,,,,,,
0,1,,0.5496283173561096,,,,,,,,
0,1,,0.9491094350814819,,,,,,,,
1,0,,0.050164155662059784,,,,,,,,
0,0,,0.2571758031845093,,,,,,,,
0,0,,0.5901990532875061,,,,,,,,
1,1,,0.9992659687995911,,,,,,,,
0,1,,0.9252869486808777,,,,,,,,
0,1,,0.9828366041183472,,,,,,,,
0,1,,0.729523777961731,,,,,,,,
0,0,,0.0769273191690445,,,,,,,,
0,0,,6.0722337366314605e-5,,,,,,,,
0,0,,0.008716662414371967,,,,,,,,
0,1,,0.9981645345687866,,,,,,,,
1,0,,0.07099732756614685,,,,,,,,
0,0,,0.034484636038541794,,,,,,,,
0,1,,0.9988111257553101,,,,,,,,
1,0,,0.058479730039834976,,,,,,,,
0,0,,0.1108279600739479,,,,,,,,
0,1,,0.9996611475944519,,,,,,,,
0,0,,0.09802916646003723,,,,,,,,
0,1,,0.9987025260925293,,,,,,,,
0,0,,0.11136215180158615,,,,,,,,
