S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.36866357922554016,,,,,,,,,,,
0,0,,0.22655050456523895,,,,,,,,,,,
0,1,,0.8293641209602356,,,,,,,,,,,
1,0,,0.22964678704738617,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,1,,0.8160973191261292,,,,,,,,,,,
1,1,,0.6201746463775635,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,1,,0.8866225481033325,,,,,,,,,,,
0,1,,0.33532610535621643,,,,,,,,,,,
0,0,,0.7648162245750427,,,,,,,,,,,
0,1,,0.9129920601844788,,,,,,,,,,,
1,1,,0.6201746463775635,,,,,,,,,,,
0,0,,0.20156921446323395,,,,,,,,,,,
0,1,,0.931424617767334,,,,,,,,,,,
1,1,,0.6220960021018982,,,,,,,,,,,
0,1,,0.8421266674995422,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,1,,0.59010249376297,,,,,,,,,,,
0,0,,0.42152097821235657,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
1,1,,0.780788242816925,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
1,0,,0.21470776200294495,,,,,,,,,,,
0,1,,0.7520671486854553,,,,,,,,,,,
0,1,,0.849041223526001,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,1,,0.6466897130012512,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
0,0,,0.7991548180580139,,,,,,,,,,,
0,1,,0.5367242097854614,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,0,,0.6311066150665283,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.5772150158882141,,,,,,,,,,,
0,0,,0.563399612903595,,,,,,,,,,,
1,0,,0.3637268543243408,,,,,,,,,,,
0,1,,0.8609637022018433,,,,,,,,,,,
0,0,,0.44072428345680237,,,,,,,,,,,
0,0,,0.6131137609481812,,,,,,,,,,,
0,0,,0.38469260931015015,,,,,,,,,,,
0,1,,0.8285308480262756,,,,,,,,,,,
1,1,,0.6854930520057678,,,,,,,,,,,
0,0,,0.7338927984237671,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
0,0,,0.2506449520587921,,,,,,,,,,,
1,1,,0.1496271789073944,,,,,,,,,,,
0,0,,0.35648876428604126,,,,,,,,,,,
0,1,,0.37975674867630005,,,,,,,,,,,
1,1,,0.9662715792655945,,,,,,,,,,,
0,0,,0.6301591992378235,,,,,,,,,,,
0,1,,0.7355411648750305,,,,,,,,,,,
0,1,,0.9031896591186523,,,,,,,,,,,
1,1,,0.9178362488746643,,,,,,,,,,,
1,0,,0.7820707559585571,,,,,,,,,,,
0,1,,0.8782055377960205,,,,,,,,,,,
0,0,,0.36506780982017517,,,,,,,,,,,
1,1,,0.8664655089378357,,,,,,,,,,,
0,0,,0.4725017845630646,,,,,,,,,,,
1,1,,0.941149115562439,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,1,,0.931424617767334,,,,,,,,,,,
0,1,,0.9687601923942566,,,,,,,,,,,
1,1,,0.9252599477767944,,,,,,,,,,,
0,1,,0.9092301726341248,,,,,,,,,,,
0,1,,0.6608468890190125,,,,,,,,,,,
1,0,,0.2892985939979553,,,,,,,,,,,
0,1,,0.9596156477928162,,,,,,,,,,,
0,1,,0.8038541674613953,,,,,,,,,,,
0,0,,0.2506449520587921,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,0,,0.31313249468803406,,,,,,,,,,,
0,1,,0.9374778270721436,,,,,,,,,,,
0,1,,0.6752183437347412,,,,,,,,,,,
0,0,,0.6388664245605469,,,,,,,,,,,
1,1,,0.8995568156242371,,,,,,,,,,,
0,0,,0.21699519455432892,,,,,,,,,,,
1,1,,0.899211585521698,,,,,,,,,,,
0,0,,0.5745533108711243,,,,,,,,,,,
1,1,,0.8069044351577759,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,0,,0.4291437268257141,,,,,,,,,,,
0,1,,0.9337815046310425,,,,,,,,,,,
1,1,,0.5085671544075012,,,,,,,,,,,
0,1,,0.9552816152572632,,,,,,,,,,,
0,0,,0.5329164862632751,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
0,0,,0.3323647379875183,,,,,,,,,,,
0,1,,0.5778580904006958,,,,,,,,,,,
1,1,,0.9350681900978088,,,,,,,,,,,
0,1,,0.5772150158882141,,,,,,,,,,,
0,1,,0.4676494300365448,,,,,,,,,,,
1,0,,0.41054636240005493,,,,,,,,,,,
0,1,,0.8304325938224792,,,,,,,,,,,
0,1,,0.8304325938224792,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
1,1,,0.9568192362785339,,,,,,,,,,,
1,0,,0.19206362962722778,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
1,1,,0.9601748585700989,,,,,,,,,,,
1,1,,0.8277145624160767,,,,,,,,,,,
1,1,,0.9836776256561279,,,,,,,,,,,
0,1,,0.8171424269676208,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
1,1,,0.9370406270027161,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
0,1,,0.6722008585929871,,,,,,,,,,,
0,1,,0.878842294216156,,,,,,,,,,,
0,1,,0.8160973191261292,,,,,,,,,,,
0,0,,0.257539302110672,,,,,,,,,,,
1,1,,0.829984724521637,,,,,,,,,,,
0,1,,0.8155429363250732,,,,,,,,,,,
0,0,,0.563399612903595,,,,,,,,,,,
1,1,,0.8423422574996948,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.8191234469413757,,,,,,,,,,,
0,1,,0.8118643164634705,,,,,,,,,,,
0,0,,0.7982465028762817,,,,,,,,,,,
0,1,,0.8770776987075806,,,,,,,,,,,
0,0,,0.5366256833076477,,,,,,,,,,,
0,1,,0.7431160807609558,,,,,,,,,,,
0,1,,0.8491517305374146,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,0,,0.5997672080993652,,,,,,,,,,,
0,1,,0.5642919540405273,,,,,,,,,,,
0,1,,0.8770844340324402,,,,,,,,,,,
0,0,,0.36479896306991577,,,,,,,,,,,
0,1,,0.7968196272850037,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,0,,0.3637268543243408,,,,,,,,,,,
1,1,,0.787685751914978,,,,,,,,,,,
1,0,,0.15439437329769135,,,,,,,,,,,
0,0,,0.4498097598552704,,,,,,,,,,,
0,0,,0.4747353196144104,,,,,,,,,,,
0,1,,0.7091414332389832,,,,,,,,,,,
0,0,,0.3796546161174774,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
1,0,,0.015003962442278862,,,,,,,,,,,
0,1,,0.3879988491535187,,,,,,,,,,,
0,1,,0.6752183437347412,,,,,,,,,,,
1,0,,0.013129716739058495,,,,,,,,,,,
0,1,,0.9003400802612305,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
1,1,,0.8522987365722656,,,,,,,,,,,
0,0,,0.9157009124755859,,,,,,,,,,,
0,0,,0.23703421652317047,,,,,,,,,,,
1,1,,0.9632872939109802,,,,,,,,,,,
0,1,,0.651711106300354,,,,,,,,,,,
0,0,,0.28859636187553406,,,,,,,,,,,
0,1,,0.8902183175086975,,,,,,,,,,,
0,1,,0.8015052676200867,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
1,0,,0.9074662923812866,,,,,,,,,,,
0,1,,0.7640019059181213,,,,,,,,,,,
0,0,,0.7535252571105957,,,,,,,,,,,
0,0,,0.5038394331932068,,,,,,,,,,,
0,1,,0.6227760314941406,,,,,,,,,,,
0,1,,0.8019410371780396,,,,,,,,,,,
0,1,,0.8461889624595642,,,,,,,,,,,
0,0,,0.4683340787887573,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
0,1,,0.4411580264568329,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
1,0,,0.38863688707351685,,,,,,,,,,,
0,1,,0.9259065985679626,,,,,,,,,,,
1,1,,0.9134125709533691,,,,,,,,,,,
1,1,,0.5504310727119446,,,,,,,,,,,
0,0,,0.4411580264568329,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,0,,0.45232540369033813,,,,,,,,,,,
0,1,,0.9527568817138672,,,,,,,,,,,
1,0,,0.6799882650375366,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
1,0,,0.600018322467804,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
0,0,,0.3833143413066864,,,,,,,,,,,
0,1,,0.7656770348548889,,,,,,,,,,,
0,1,,0.8647168278694153,,,,,,,,,,,
0,0,,0.34722310304641724,,,,,,,,,,,
0,1,,0.8598088622093201,,,,,,,,,,,
0,0,,0.8802103400230408,,,,,,,,,,,
1,0,,0.2837159037590027,,,,,,,,,,,
1,0,,0.19702880084514618,,,,,,,,,,,
1,0,,0.5629891753196716,,,,,,,,,,,
0,1,,0.9121013283729553,,,,,,,,,,,
0,1,,0.9257838726043701,,,,,,,,,,,
0,1,,0.8054403066635132,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
0,1,,0.9099714159965515,,,,,,,,,,,
0,1,,0.8367605805397034,,,,,,,,,,,
1,1,,0.9242779016494751,,,,,,,,,,,
0,1,,0.6734071373939514,,,,,,,,,,,
0,1,,0.7640019059181213,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,0,,0.6619777679443359,,,,,,,,,,,
0,1,,0.7878928184509277,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
1,1,,0.8664655089378357,,,,,,,,,,,
0,0,,0.23964722454547882,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.6056195497512817,,,,,,,,,,,
1,0,,0.23472608625888824,,,,,,,,,,,
1,0,,0.19702880084514618,,,,,,,,,,,
1,0,,0.07404034584760666,,,,,,,,,,,
0,1,,0.7401755452156067,,,,,,,,,,,
1,1,,0.7413442730903625,,,,,,,,,,,
0,0,,0.4030575156211853,,,,,,,,,,,
1,1,,0.8628879189491272,,,,,,,,,,,
0,0,,0.7110965847969055,,,,,,,,,,,
1,0,,0.4996994435787201,,,,,,,,,,,
1,0,,0.4070349633693695,,,,,,,,,,,
1,0,,0.16682575643062592,,,,,,,,,,,
0,0,,0.5806849002838135,,,,,,,,,,,
0,0,,0.3840981721878052,,,,,,,,,,,
0,0,,0.5954006910324097,,,,,,,,,,,
0,1,,0.842842161655426,,,,,,,,,,,
1,1,,0.9601748585700989,,,,,,,,,,,
1,1,,0.6388663053512573,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
0,1,,0.9527568817138672,,,,,,,,,,,
0,0,,0.3302706480026245,,,,,,,,,,,
0,1,,0.9078031182289124,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.23905670642852783,,,,,,,,,,,
1,0,,0.19702880084514618,,,,,,,,,,,
1,1,,0.5184766054153442,,,,,,,,,,,
1,1,,0.8646363019943237,,,,,,,,,,,
0,0,,0.6487881541252136,,,,,,,,,,,
1,1,,0.30848467350006104,,,,,,,,,,,
0,0,,0.4605036973953247,,,,,,,,,,,
0,1,,0.9259065985679626,,,,,,,,,,,
1,1,,0.5880067944526672,,,,,,,,,,,
1,0,,0.41751012206077576,,,,,,,,,,,
0,1,,0.8680652379989624,,,,,,,,,,,
1,1,,0.5167621970176697,,,,,,,,,,,
1,1,,0.600018322467804,,,,,,,,,,,
0,0,,0.3833143413066864,,,,,,,,,,,
0,1,,0.6752183437347412,,,,,,,,,,,
0,1,,0.6413414478302002,,,,,,,,,,,
0,0,,0.4725531339645386,,,,,,,,,,,
1,1,,0.815136194229126,,,,,,,,,,,
0,1,,0.8421266674995422,,,,,,,,,,,
0,1,,0.8049135804176331,,,,,,,,,,,
0,0,,0.35394638776779175,,,,,,,,,,,
0,0,,0.44220054149627686,,,,,,,,,,,
1,1,,0.9566745758056641,,,,,,,,,,,
0,1,,0.8939420580863953,,,,,,,,,,,
1,0,,0.10432727634906769,,,,,,,,,,,
0,0,,0.7142048478126526,,,,,,,,,,,
1,1,,0.893988847732544,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,0,,0.2903331518173218,,,,,,,,,,,
0,0,,0.6608468890190125,,,,,,,,,,,
0,1,,0.8902183175086975,,,,,,,,,,,
0,0,,0.44220054149627686,,,,,,,,,,,
0,1,,0.8531173467636108,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,1,,0.7355411648750305,,,,,,,,,,,
1,0,,0.02350643277168274,,,,,,,,,,,
0,0,,0.5158166885375977,,,,,,,,,,,
0,1,,0.8289869427680969,,,,,,,,,,,
0,1,,0.9191222190856934,,,,,,,,,,,
0,1,,0.761122465133667,,,,,,,,,,,
1,1,,0.8467345833778381,,,,,,,,,,,
0,1,,0.7663235068321228,,,,,,,,,,,
0,1,,0.8583112359046936,,,,,,,,,,,
0,0,,0.9019746780395508,,,,,,,,,,,
0,0,,0.7535252571105957,,,,,,,,,,,
1,1,,0.2945568263530731,,,,,,,,,,,
1,1,,0.8499440550804138,,,,,,,,,,,
0,1,,0.931424617767334,,,,,,,,,,,
1,1,,0.936088502407074,,,,,,,,,,,
0,0,,0.25610673427581787,,,,,,,,,,,
0,1,,0.8461889624595642,,,,,,,,,,,
0,1,,0.6375730037689209,,,,,,,,,,,
0,0,,0.6315715312957764,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,0,,0.18116495013237,,,,,,,,,,,
1,0,,0.05724693834781647,,,,,,,,,,,
0,0,,0.3190678656101227,,,,,,,,,,,
1,0,,0.34492531418800354,,,,,,,,,,,
0,0,,0.4676494300365448,,,,,,,,,,,
0,1,,0.7420439124107361,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,0,,0.39052486419677734,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
0,0,,0.5693502426147461,,,,,,,,,,,
0,1,,0.8151332139968872,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
1,0,,0.41054636240005493,,,,,,,,,,,
1,1,,0.8205028772354126,,,,,,,,,,,
0,0,,0.4438660740852356,,,,,,,,,,,
0,0,,0.7535252571105957,,,,,,,,,,,
0,1,,0.7338927984237671,,,,,,,,,,,
0,1,,0.6402860879898071,,,,,,,,,,,
0,1,,0.8514742255210876,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,1,,0.9810732007026672,,,,,,,,,,,
0,0,,0.3234190344810486,,,,,,,,,,,
1,1,,0.967103123664856,,,,,,,,,,,
0,1,,0.8401786088943481,,,,,,,,,,,
1,1,,0.9267417788505554,,,,,,,,,,,
0,1,,0.7640019059181213,,,,,,,,,,,
0,0,,0.6410332918167114,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
0,0,,0.34722310304641724,,,,,,,,,,,
0,1,,0.8813006281852722,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,1,,0.9635726809501648,,,,,,,,,,,
0,1,,0.7520671486854553,,,,,,,,,,,
0,1,,0.8738933205604553,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
1,0,,0.1242435872554779,,,,,,,,,,,
0,1,,0.36175060272216797,,,,,,,,,,,
0,0,,0.6927316784858704,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
0,0,,0.3393869400024414,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,1,,0.9165112376213074,,,,,,,,,,,
0,1,,0.8151332139968872,,,,,,,,,,,
1,1,,0.7888573408126831,,,,,,,,,,,
1,0,,0.15439437329769135,,,,,,,,,,,
0,1,,0.8809733390808105,,,,,,,,,,,
0,1,,0.888506293296814,,,,,,,,,,,
1,1,,0.8444560170173645,,,,,,,,,,,
0,1,,0.935186505317688,,,,,,,,,,,
1,0,,0.09452079981565475,,,,,,,,,,,
0,1,,0.9306113123893738,,,,,,,,,,,
0,1,,0.9613876342773438,,,,,,,,,,,
1,1,,0.7158771753311157,,,,,,,,,,,
0,1,,0.8866225481033325,,,,,,,,,,,
1,0,,0.46020400524139404,,,,,,,,,,,
1,1,,0.9424640536308289,,,,,,,,,,,
0,1,,0.9545808434486389,,,,,,,,,,,
0,0,,0.4424680173397064,,,,,,,,,,,
1,0,,0.5072711706161499,,,,,,,,,,,
1,0,,0.8594017028808594,,,,,,,,,,,
0,0,,0.45084092020988464,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
1,1,,0.8476176261901855,,,,,,,,,,,
0,1,,0.563399612903595,,,,,,,,,,,
0,0,,0.4058170020580292,,,,,,,,,,,
1,1,,0.9370406270027161,,,,,,,,,,,
0,0,,0.36091184616088867,,,,,,,,,,,
0,1,,0.8244770765304565,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
1,1,,0.899211585521698,,,,,,,,,,,
1,1,,0.8310587406158447,,,,,,,,,,,
1,1,,0.7716432213783264,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
1,1,,0.9249590635299683,,,,,,,,,,,
1,0,,0.5072711706161499,,,,,,,,,,,
0,1,,0.7079845666885376,,,,,,,,,,,
1,1,,0.8277145624160767,,,,,,,,,,,
1,1,,0.8157703876495361,,,,,,,,,,,
0,1,,0.6734071373939514,,,,,,,,,,,
1,1,,0.9058675765991211,,,,,,,,,,,
1,1,,0.9530584812164307,,,,,,,,,,,
1,1,,0.7860517501831055,,,,,,,,,,,
0,0,,0.2903331518173218,,,,,,,,,,,
0,0,,0.571127712726593,,,,,,,,,,,
0,0,,0.4618028402328491,,,,,,,,,,,
0,1,,0.5642919540405273,,,,,,,,,,,
0,1,,0.5997672080993652,,,,,,,,,,,
0,1,,0.878842294216156,,,,,,,,,,,
0,1,,0.931424617767334,,,,,,,,,,,
0,0,,0.4383544623851776,,,,,,,,,,,
1,0,,0.05317226052284241,,,,,,,,,,,
1,1,,0.8499440550804138,,,,,,,,,,,
0,1,,0.7559440732002258,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
0,1,,0.9094313383102417,,,,,,,,,,,
1,1,,0.8574565649032593,,,,,,,,,,,
1,0,,0.578391432762146,,,,,,,,,,,
0,1,,0.5757886171340942,,,,,,,,,,,
1,0,,0.17830166220664978,,,,,,,,,,,
1,0,,0.07849539071321487,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
0,1,,0.8680652379989624,,,,,,,,,,,
0,1,,0.5360665917396545,,,,,,,,,,,
1,1,,0.9308357238769531,,,,,,,,,,,
1,1,,0.8660185933113098,,,,,,,,,,,
0,0,,0.9108930230140686,,,,,,,,,,,
0,1,,0.8801494836807251,,,,,,,,,,,
0,1,,0.9261207580566406,,,,,,,,,,,
1,1,,0.8614732623100281,,,,,,,,,,,
0,0,,0.7014337182044983,,,,,,,,,,,
0,1,,0.8759158253669739,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
0,0,,0.16726259887218475,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
1,1,,0.932895302772522,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,1,,0.7091414332389832,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,1,,0.7520671486854553,,,,,,,,,,,
1,1,,0.9632872939109802,,,,,,,,,,,
0,0,,0.2923593819141388,,,,,,,,,,,
1,1,,0.6540926694869995,,,,,,,,,,,
0,1,,0.3840981721878052,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
1,0,,0.19917410612106323,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
0,0,,0.6068289875984192,,,,,,,,,,,
0,1,,0.5059585571289062,,,,,,,,,,,
0,0,,0.6227760314941406,,,,,,,,,,,
0,1,,0.8680652379989624,,,,,,,,,,,
0,0,,0.3190678656101227,,,,,,,,,,,
1,1,,0.8478076457977295,,,,,,,,,,,
1,0,,0.5729740858078003,,,,,,,,,,,
0,0,,0.3070351183414459,,,,,,,,,,,
0,0,,0.4206501543521881,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
1,0,,0.09452079981565475,,,,,,,,,,,
0,1,,0.8702825307846069,,,,,,,,,,,
1,1,,0.704218864440918,,,,,,,,,,,
0,1,,0.5849795341491699,,,,,,,,,,,
0,1,,0.9157087206840515,,,,,,,,,,,
0,1,,0.7001909017562866,,,,,,,,,,,
0,1,,0.8813006281852722,,,,,,,,,,,
1,1,,0.879662275314331,,,,,,,,,,,
0,1,,0.5510165095329285,,,,,,,,,,,
0,1,,0.8227592706680298,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
0,1,,0.7663235068321228,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
1,1,,0.6907281279563904,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
1,0,,0.02350643277168274,,,,,,,,,,,
0,1,,0.40161001682281494,,,,,,,,,,,
0,1,,0.8598088622093201,,,,,,,,,,,
1,0,,0.02350643277168274,,,,,,,,,,,
0,1,,0.8877774477005005,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.5082474946975708,,,,,,,,,,,
0,0,,0.518961489200592,,,,,,,,,,,
0,1,,0.8191234469413757,,,,,,,,,,,
0,1,,0.7909942865371704,,,,,,,,,,,
0,1,,0.8401786088943481,,,,,,,,,,,
0,1,,0.7272231578826904,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
0,0,,0.7338927984237671,,,,,,,,,,,
0,0,,0.35394638776779175,,,,,,,,,,,
0,0,,0.31313249468803406,,,,,,,,,,,
0,1,,0.8830016851425171,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
1,0,,0.06448500603437424,,,,,,,,,,,
0,1,,0.7052879333496094,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
0,1,,0.29510289430618286,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,1,,0.8227592706680298,,,,,,,,,,,
0,1,,0.38707083463668823,,,,,,,,,,,
0,1,,0.4411580264568329,,,,,,,,,,,
1,1,,0.8763217926025391,,,,,,,,,,,
0,0,,0.5051919221878052,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
1,1,,0.9568192362785339,,,,,,,,,,,
0,1,,0.8813006281852722,,,,,,,,,,,
1,0,,0.19531111419200897,,,,,,,,,,,
0,0,,0.5292099118232727,,,,,,,,,,,
0,0,,0.37975674867630005,,,,,,,,,,,
0,0,,0.3943933844566345,,,,,,,,,,,
0,1,,0.8469672799110413,,,,,,,,,,,
0,0,,0.5445429682731628,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,0,,0.8702825307846069,,,,,,,,,,,
0,1,,0.8902183175086975,,,,,,,,,,,
0,1,,0.8171424269676208,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
0,1,,0.6472419500350952,,,,,,,,,,,
0,0,,0.647456169128418,,,,,,,,,,,
0,1,,0.8488481044769287,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
1,0,,0.09082498401403427,,,,,,,,,,,
1,0,,0.17830166220664978,,,,,,,,,,,
1,1,,0.7215114831924438,,,,,,,,,,,
0,0,,0.7110965847969055,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,1,,0.8583112359046936,,,,,,,,,,,
0,0,,0.4314127266407013,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,0,,0.7360273003578186,,,,,,,,,,,
0,0,,0.4585179090499878,,,,,,,,,,,
1,0,,0.9134125709533691,,,,,,,,,,,
0,1,,0.8931623697280884,,,,,,,,,,,
0,1,,0.6621720194816589,,,,,,,,,,,
1,0,,0.8628879189491272,,,,,,,,,,,
0,1,,0.6440054178237915,,,,,,,,,,,
1,1,,0.36836302280426025,,,,,,,,,,,
1,1,,0.9169530272483826,,,,,,,,,,,
0,0,,0.2909091114997864,,,,,,,,,,,
1,0,,0.07849539071321487,,,,,,,,,,,
1,0,,0.07573272287845612,,,,,,,,,,,
0,0,,0.36091184616088867,,,,,,,,,,,
0,0,,0.15664204955101013,,,,,,,,,,,
0,1,,0.7714012265205383,,,,,,,,,,,
0,1,,0.8857807517051697,,,,,,,,,,,
0,0,,0.41299721598625183,,,,,,,,,,,
0,0,,0.527336835861206,,,,,,,,,,,
0,0,,0.5468363761901855,,,,,,,,,,,
0,1,,0.9271958470344543,,,,,,,,,,,
0,1,,0.7337360382080078,,,,,,,,,,,
1,1,,0.9308357238769531,,,,,,,,,,,
0,1,,0.8770844340324402,,,,,,,,,,,
1,1,,0.4168723523616791,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
1,0,,0.7531785368919373,,,,,,,,,,,
1,0,,0.07849539071321487,,,,,,,,,,,
0,1,,0.5960386991500854,,,,,,,,,,,
0,0,,0.38792893290519714,,,,,,,,,,,
1,0,,0.031116651371121407,,,,,,,,,,,
1,1,,0.21470776200294495,,,,,,,,,,,
0,1,,0.8897022604942322,,,,,,,,,,,
0,1,,0.935186505317688,,,,,,,,,,,
0,0,,0.5329164862632751,,,,,,,,,,,
0,1,,0.8701170086860657,,,,,,,,,,,
0,0,,0.47815969586372375,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,0,,0.5208969712257385,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
1,1,,0.8719925880432129,,,,,,,,,,,
1,1,,0.8172000050544739,,,,,,,,,,,
1,1,,0.9308357238769531,,,,,,,,,,,
0,1,,0.7521984577178955,,,,,,,,,,,
0,1,,0.8857807517051697,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
0,1,,0.9331089854240417,,,,,,,,,,,
0,0,,0.47253623604774475,,,,,,,,,,,
0,1,,0.8598088622093201,,,,,,,,,,,
0,0,,0.32513943314552307,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,0,,0.44887813925743103,,,,,,,,,,,
0,0,,0.5391396880149841,,,,,,,,,,,
0,1,,0.8401786088943481,,,,,,,,,,,
0,0,,0.24879737198352814,,,,,,,,,,,
0,0,,0.4247022271156311,,,,,,,,,,,
1,0,,0.46422079205513,,,,,,,,,,,
0,0,,0.3247903287410736,,,,,,,,,,,
1,1,,0.9063022136688232,,,,,,,,,,,
