iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
528,0.036491334,20.282960237000026,2798,0.4905405673565479,0.4905405673565479,0.011529609549810638,0.018235323942031423,0.009000207738136923,-6.087153284487741,-6.0870056323324455,-6.065303609504657,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
529,0.03691327,20.319873507000025,2814,0.4905405675289762,0.4905405675289762,0.011529609066106283,0.018235323182736574,0.009000206772320885,-6.087153284487741,-6.0870056323324455,-6.065303609504657,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
530,0.05800671,20.377880217000026,2818,0.4904295793997875,0.4904295793997875,0.011744144552349345,0.01854193692604178,0.009628582572440425,-6.086937577041835,-6.086704562812324,-6.064660471110294,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
531,0.038461116,20.416341333000027,2820,0.4904277337672522,0.4904277337672522,0.011762198207991292,0.01855756962826538,0.009636666535172311,-6.086927668121873,-6.086701092570098,-6.064655763848142,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
532,0.037141905,20.453483238000025,2822,0.49042978943988724,0.49042978943988724,0.01176421910452835,0.018562224145168338,0.009668337808107996,-6.086926924945649,-6.086687216803532,-6.064637521129555,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
533,0.052644434,20.506127672000027,2825,0.49037682539716687,0.49037682539716687,0.011811556013662738,0.018685397744705068,0.00972931264224991,-6.086906170155507,-6.086836524889829,-6.064635020440371,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
534,0.03776286,20.543890532000027,2844,0.4903814809182879,0.4903814809182879,0.011773447656457103,0.018639840544808828,0.009709785415563443,-6.086879688694726,-6.086792584104154,-6.0646147637301775,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
535,0.037423594,20.581314126000027,2856,0.4903610869844413,0.4903610869844413,0.011764491144821088,0.01855863370879679,0.009676359834439319,-6.086814853208561,-6.086671679772247,-6.064555829525719,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
536,0.037920548,20.619234674000026,2858,0.4903618284672096,0.4903618284672096,0.011756973399569215,0.01855163637976215,0.009670870908929319,-6.086803484332471,-6.086660574197061,-6.064547444219517,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
537,0.037931309,20.657165983000027,2860,0.49036255291789455,0.49036255291789455,0.011751568629692233,0.018537052888546124,0.009662273746066707,-6.086803124868584,-6.0866489341519765,-6.064541151878247,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
538,0.057012204,20.714178187000027,2865,0.49017460932383194,0.49017460932383194,0.012069891295081236,0.019149781020160794,0.009615182392795962,-6.08653716793229,-6.086169360118383,-6.064545286753949,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
539,0.03803561,20.752213797000028,2867,0.4901748650939838,0.4901748650939838,0.0120690882265575,0.019151686162093007,0.009616885733494174,-6.08653701408893,-6.086167142503112,-6.064539981328706,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
540,0.037753886,20.78996768300003,2882,0.49011015129400975,0.49011015129400975,0.012065393162822013,0.018901798707314843,0.00988749940635092,-6.086432852536803,-6.08625125533992,-6.064904621820306,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
541,0.037999369,20.82796705200003,2884,0.4901101514015811,0.4901101514015811,0.012065393201131702,0.01890179990600055,0.009887499507786335,-6.086432852536803,-6.08625125533992,-6.064904621820306,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
542,0.03837058,20.86633763200003,2886,0.49011015142858155,0.49011015142858155,0.012065393093336096,0.018901800037106786,0.009887499401642963,-6.086432852536803,-6.08625125533992,-6.064904621820306,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
543,0.038447311,20.904784943000028,2888,0.4901092162383565,0.4901092162383565,0.01206544404737464,0.018899687982168345,0.009894722917632104,-6.086432598724858,-6.086252186786286,-6.064916571208255,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
544,0.03836717,20.94315211300003,2900,0.4901093504500974,0.4901093504500974,0.01206250347889648,0.018904455104077622,0.009890404561118116,-6.086432750170433,-6.086243075863047,-6.064917447174616,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
545,0.039634959,20.98278707200003,2902,0.49010935046280385,0.49010935046280385,0.012062502416109344,0.018904453996772652,0.009890404561118116,-6.086432750170433,-6.086243075863047,-6.064917447174616,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
546,0.03903765,21.02182472200003,2904,0.4901093503357807,0.4901093503357807,0.01206250396260089,0.018904455230626727,0.00989040624439741,-6.086432750170433,-6.086243075863047,-6.064917447174616,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
547,0.038543295,21.06036801700003,2906,0.4901091628523796,0.4901091628523796,0.012063336451507922,0.018906144337358932,0.009891399179134341,-6.0864326355372045,-6.086241924409815,-6.064916127421613,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
548,0.038599376,21.09896739300003,2909,0.4901568666653646,0.4901568666653646,0.012123684243370014,0.018810225673484615,0.009775011203697725,-6.086377057026991,-6.086630446257989,-6.064887129498649,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
549,0.038955602,21.137922995000032,2911,0.4901568667903382,0.4901568667903382,0.012123677171747949,0.018810219346027612,0.009775005022475303,-6.086377057026991,-6.086630446257989,-6.064887129498649,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
550,0.038419283,21.176342278000032,2913,0.4901568659654973,0.4901568659654973,0.012123684604445129,0.018810226116406592,0.00977501241786638,-6.086377057026991,-6.086630446257989,-6.064887129498649,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
551,0.038346442,21.214688720000034,2915,0.4901588454051246,0.4901588454051246,0.012118239950670906,0.018806042275300583,0.009765163233225238,-6.086376894917481,-6.086638908249071,-6.064888310623983,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
552,0.038134798,21.252823518000035,2927,0.49006032814516437,0.49006032814516437,0.012181248944470258,0.019087206717705196,0.010055294415807547,-6.086288030530619,-6.086743347110067,-6.0652638760144875,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
553,0.038319149,21.291142667000035,2929,0.49005958217473217,0.49005958217473217,0.012182134084771368,0.019085759723205142,0.010056311758094627,-6.086287963387513,-6.086740056956453,-6.065264491835427,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
554,0.038676925,21.329819592000035,2954,0.4899949386646266,0.4899949386646266,0.012188519553827548,0.019114650299053515,0.01006767614434384,-6.086178618554124,-6.086397368456182,-6.065468623041769,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
555,0.039480478,21.369300070000037,2956,0.4899950511325337,0.4899950511325337,0.012187725350681411,0.01911419810858167,0.010067244337712833,-6.086178561750975,-6.086397175257019,-6.06546813239473,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
556,0.058115754,21.427415824000036,2965,0.4899981828710348,0.4899981828710348,0.012193842397425991,0.019056947230347843,0.00995935180401758,-6.086176844356795,-6.086267282974234,-6.065301725084141,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
557,0.03900899,21.466424814000035,2967,0.48999578383783415,0.48999578383783415,0.012210590950048672,0.019083449427999666,0.009965837851766746,-6.086176514320127,-6.086284968056434,-6.06530367509623,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
558,0.039264416,21.505689230000037,2970,0.4899901130092476,0.4899901130092476,0.01221699792052322,0.019046747401329278,0.009937487716524251,-6.0861742132061964,-6.086333243985647,-6.06535529120521,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
559,0.038979772,21.544669002000038,2972,0.4899898128676257,0.4899898128676257,0.012225875975816813,0.019049170042240104,0.009946772906011536,-6.086173962623773,-6.086332221521968,-6.065352276358962,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
560,0.039332078,21.58400108000004,2974,0.48998981281382653,0.48998981281382653,0.012225876228925181,0.01904917017334634,0.009946773094330452,-6.086173962623773,-6.086332221521968,-6.065352276358962,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
561,0.038644634,21.62264571400004,2976,0.4899897539875022,0.4899897539875022,0.012225765719218906,0.01904901316747265,0.009946595947874393,-6.08617390868535,-6.0863326823375035,-6.06535291177093,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
562,0.039135832,21.66178154600004,2999,0.4899025239535494,0.4899025239535494,0.012246175983965824,0.01915174662906627,0.010434904985780591,-6.086070242830857,-6.086447894606362,-6.065751962263735,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
563,0.039214835,21.70099638100004,3001,0.48990241560075004,0.48990241560075004,0.012246470868646497,0.019151498292198366,0.010435570798637217,-6.086070187677148,-6.086447508378481,-6.065752566685159,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
564,0.038532056,21.73952843700004,3004,0.48987925455363074,0.48987925455363074,0.012244946279906022,0.019185738133940478,0.010510488865500822,-6.086040418099364,-6.086449661852968,-6.065686087442429,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
565,0.058151379,21.79767981600004,3005,0.4898782479640957,0.4898782479640957,0.012257096701644654,0.019197650202922856,0.010522060414099199,-6.086059338272502,-6.086470701378011,-6.065702093515569,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
566,0.038737389,21.836417205000043,3008,0.48987859898842673,0.48987859898842673,0.012252963795048755,0.01919359142328836,0.010518084324109778,-6.086053028145248,-6.086463643050248,-6.065696875572267,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
567,0.059002178,21.895419383000043,3011,0.4898397936109097,0.4898397936109097,0.012215455890711935,0.019219020535807596,0.010585477797623644,-6.086012797270291,-6.086480972767364,-6.065756603715852,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
568,0.04080087,21.936220253000045,3013,0.4898391520969467,0.4898391520969467,0.012214986177794984,0.01922061666683622,0.010588874240852808,-6.086012625844933,-6.086482316027249,-6.065760723748663,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
