S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9924282431602478,1.0,0.8548356,0,0,0.43038544058799744,0.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
0,1,0.9924282431602478,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9999914765357971,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9782794117927551,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0011073730420321226,0.0,0.8548356,1,0,0.0006866651820018888,0.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9894051551818848,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,0,0.0008308522519655526,0.0,0.8548356,1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9712501764297485,0.9999997615814209,0.8548356,1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.999245285987854,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.999245285987854,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9999416470527649,1.0,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356,1,1,0.9999592900276184,0.9999996423721313,0.8548356
1,1,0.9999416470527649,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9655209183692932,1.0,0.8548356
1,1,0.9999416470527649,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9999914765357971,1.0,0.8548356
1,0,0.0005702209309674799,0.0,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,1,1,0.9999914765357971,1.0,0.8548356
1,0,0.0005702209309674799,0.0,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,1,0,0.000813908816780895,0.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,1,0,0.0007291970541700721,0.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,0,0,0.4012238085269928,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,0,0.0006807840545661747,0.0,0.8548356,0,1,0.9943035244941711,0.9999996423721313,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,0,0.0006807840545661747,0.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,0,0.0006807840545661747,0.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9997237920761108,0.9999997019767761,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.9998133778572083,1.0,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9910679459571838,1.0,0.8548356,0,0,0.44925013184547424,0.0,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9935746192932129,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,0,1,0.9908803701400757,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,0,0.0007241329876706004,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,0,0.050581194460392,0.0,0.8548356
0,1,0.99086594581604,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,0,0.050581194460392,0.0,0.8548356
0,1,0.99086594581604,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9996808767318726,0.9999995827674866,0.8548356
0,1,0.99086594581604,0.9999999403953552,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.9999914765357971,1.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.999703049659729,1.0,0.8548356,1,1,0.9999530911445618,0.9999997019767761,0.8548356,0,1,0.9909502863883972,0.9999997615814209,0.8548356
1,1,0.999703049659729,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
1,1,0.999703049659729,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9901607632637024,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
1,1,0.9995840787887573,0.9999998807907104,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9995840787887573,0.9999998807907104,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9995840787887573,0.9999998807907104,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9949893355369568,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999116063117981,0.9999997615814209,0.8548356,0,1,0.99086594581604,0.9999999403953552,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9998133778572083,1.0,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999914765357971,1.0,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9997357130050659,0.9999996423721313,0.8548356
1,1,0.975587785243988,0.9999997615814209,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356
1,0,0.0009827037574723363,0.0,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
1,0,0.0009827037574723363,0.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,0,0.041437096893787384,0.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,0,0,0.06178709864616394,0.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.999245285987854,1.0,0.8548356,0,0,0.5527336597442627,0.0,0.8548356
0,1,0.99086594581604,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9907974600791931,0.9999997019767761,0.8548356
0,1,0.99086594581604,0.9999999403953552,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9943035244941711,0.9999996423721313,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9943035244941711,0.9999996423721313,0.8548356,0,1,0.9910292029380798,0.9999999403953552,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,1,0.9999120831489563,1.0,0.8548356,0,1,0.9909502863883972,0.9999997615814209,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9999120831489563,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0006866651820018888,0.0,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9999592900276184,0.9999996423721313,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.8719109296798706,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.99086594581604,0.9999999403953552,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,1,0.999703049659729,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
1,1,0.999703049659729,1.0,0.8548356,1,1,0.999245285987854,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,0,0.05311713367700577,0.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356
0,0,0.412437379360199,0.0,0.8548356,1,1,0.9997071027755737,0.9999997019767761,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9997071027755737,0.9999997019767761,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9999914765357971,1.0,0.8548356
1,1,0.9998133778572083,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356
1,1,0.9998133778572083,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.9943035244941711,0.9999996423721313,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,0,1,0.8407361507415771,0.9999999403953552,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356
0,1,0.9908803701400757,1.0,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9908803701400757,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9907974600791931,0.9999997019767761,0.8548356
1,1,0.9994442462921143,0.9999999403953552,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9631300568580627,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9631300568580627,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,0,1,0.9932501316070557,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,0,1,0.99086594581604,0.9999999403953552,0.8548356
1,1,0.9998162388801575,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,0,0.40303027629852295,0.0,0.8548356
1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356
1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,0,1,0.9935746192932129,1.0,0.8548356
1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9996908903121948,0.9999997019767761,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9909502863883972,0.9999997615814209,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356
1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356
0,1,0.9928130507469177,0.9999998807907104,0.8548356,1,0,0.0006425672909244895,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9928130507469177,0.9999998807907104,0.8548356,1,1,0.9999592900276184,0.9999996423721313,0.8548356,1,1,0.9655209183692932,1.0,0.8548356
0,1,0.9928130507469177,0.9999998807907104,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.99086594581604,0.9999999403953552,0.8548356
0,1,0.9927922487258911,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356
0,1,0.9927922487258911,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9136584997177124,0.9999999403953552,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,0,1,0.9932501316070557,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,0,1,0.9935746192932129,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9998133778572083,1.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9996808767318726,0.9999995827674866,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,1,1,0.9998162388801575,1.0,0.8548356,0,1,0.9907974600791931,0.9999997019767761,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.9999266266822815,1.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,0,1,0.9928130507469177,0.9999998807907104,0.8548356,1,1,0.9999266266822815,1.0,0.8548356
0,0,0.04064175486564636,0.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356,1,1,0.999703049659729,1.0,0.8548356
0,1,0.8719109296798706,0.9999999403953552,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.8719109296798706,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9671490788459778,0.9999998807907104,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.9901607632637024,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.8407361507415771,0.9999999403953552,0.8548356,1,1,0.9700444936752319,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,0,0.03180795535445213,0.0,0.8548356,1,0,0.0006363533902913332,0.0,0.8548356,1,0,0.0006866651820018888,0.0,0.8548356
0,1,0.8407361507415771,0.9999999403953552,0.8548356,1,1,0.9671490788459778,0.9999998807907104,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,0,0.0006887951167300344,0.0,0.8548356,1,0,0.0007012736750766635,0.0,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.99086594581604,0.9999999403953552,0.8548356,0,1,0.9928130507469177,0.9999998807907104,0.8548356
0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,0,0.0315551720559597,0.0,0.8548356
1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9994442462921143,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9999266266822815,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.9671490788459778,0.9999998807907104,0.8548356
1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9932501316070557,1.0,0.8548356,1,0,0.0007241329876706004,0.0,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,1,0,0.0007646461599506438,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,1,0.9917466044425964,1.0,0.8548356,0,1,0.9917466044425964,1.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,0,0.050581194460392,0.0,0.8548356,1,1,0.9655209183692932,1.0,0.8548356,1,1,0.9999416470527649,1.0,0.8548356
1,1,0.9998133778572083,1.0,0.8548356,0,0,0.08500844240188599,0.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.9998133778572083,1.0,0.8548356,1,1,0.9671490788459778,0.9999998807907104,0.8548356,1,1,0.999245285987854,1.0,0.8548356
1,1,0.9998133778572083,1.0,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,0,0.0006866651820018888,0.0,0.8548356,1,0,0.0008308522519655526,0.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356,0,1,0.9910679459571838,1.0,0.8548356
1,0,0.0006363533902913332,0.0,0.8548356,1,1,0.9999659657478333,0.9999999403953552,0.8548356,1,1,0.9995614886283875,1.0,0.8548356
1,1,0.96278315782547,1.0,0.8548356,1,1,0.9995614886283875,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356
0,1,0.8954029083251953,0.9999998211860657,0.8548356,0,0,0.43038544058799744,0.0,0.8548356,1,0,0.0007241329876706004,0.0,0.8548356
0,1,0.8954029083251953,0.9999998211860657,0.8548356,1,1,0.9995840787887573,0.9999998807907104,0.8548356,0,1,0.9917466044425964,1.0,0.8548356
0,1,0.8954029083251953,0.9999998211860657,0.8548356,0,1,0.9918305277824402,1.0,0.8548356,1,1,0.96278315782547,1.0,0.8548356
1,0,0.0006887951167300344,0.0,0.8548356,0,1,0.9953248500823975,1.0,0.8548356,1,1,0.975587785243988,0.9999997615814209,0.8548356
1,1,0.9655209183692932,1.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356
0,1,0.9943035244941711,0.9999996423721313,0.8548356,1,0,0.0005702209309674799,0.0,0.8548356,1,1,0.9999799132347107,0.9999999403953552,0.8548356
0,0,0.5206956267356873,0.0,0.8548356,0,1,0.9912117719650269,0.9999998211860657,0.8548356,1,1,0.9998133778572083,1.0,0.8548356
