iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.673968644,311.3629753260001,1459,0.4807097916827384,0.6149929888155148,-0.002684895700209522,-0.01502324812112088,-0.002970384096038392,-6.074356,-6.119645,-6.1272,false,,0.2668621009398196,0.29293938029074773,0.32938386913862117,0.6240026738766479,0.7169507209213816,0.27477248045422015,0.0038268234225684325
450,0.699432913,312.0624082390001,1459,0.4807099806691974,0.6149924498339331,-0.002685194307198324,-0.015024056216821402,-0.002970240607175212,-6.074355,-6.119645,-6.127201,false,,0.26686214831212807,0.2929550942602247,0.3293838959142939,0.6239910346888716,0.7169127509173728,0.2747695118333861,0.0038268118954168954
451,0.706303694,312.7687119330001,1459,0.48071016520425913,0.614991879137193,-0.0026854556030707633,-0.015024822229423085,-0.002970074684214674,-6.074356,-6.119645,-6.127201,false,,0.26686218621074753,0.2929705817712671,0.3293838864148576,0.6239796007389242,0.7168752763164018,0.2747666110374845,0.0038267977982224767
452,0.674779648,313.4434915810001,1459,0.4807103512223494,0.6149913601041702,-0.0026856762448420057,-0.015025551775799895,-0.0029698797085571105,-6.074355,-6.119645,-6.127201,false,,0.26686221768003815,0.2929858682800653,0.3293838802069661,0.6239682763952212,0.7168382886233093,0.27476373839423984,0.003826784383038562
453,0.702897708,314.1463892890001,1459,0.4807105290103021,0.6149907593837284,-0.002685947065233285,-0.015026307823009899,-0.0029697222812652413,-6.074355,-6.119645,-6.1272016,false,,0.2668622844781435,0.29300097194571184,0.3293838966255498,0.6239571373966336,0.7168018301158835,0.2747609450178306,0.003826772191225112
454,0.705536861,314.8519261500001,1459,0.48071070864476534,0.6149902714736969,-0.0026862528572945132,-0.015027105187811307,-0.002969620275256213,-6.0743546,-6.119644,-6.127202,false,,0.26686231696389295,0.29301585915549655,0.32938387185796825,0.6239461549387519,0.716765877174702,0.27475809603418117,0.0038267603359481957
455,0.674485518,315.5264116680001,1459,0.4807108797040773,0.6149898004544115,-0.0026865076431949464,-0.015027831475138032,-0.0029694703159003355,-6.074355,-6.1196437,-6.1272025,false,,0.26686235767974165,0.29303053257957135,0.3293838823115213,0.6239353358783407,0.716730401068025,0.2747553398424502,0.003826746271963606
456,0.700102972,316.2265146400001,1459,0.4807110577302645,0.6149892230960288,-0.0026866863911692573,-0.015028486240752204,-0.002969245632836348,-6.074355,-6.1196437,-6.1272025,false,,0.26686241512408415,0.2930450286383145,0.32938389651037003,0.6239246224793407,0.7166954590847154,0.27475261111819893,0.0038267333006938844
457,0.706137441,316.9326520810001,1459,0.4807112285208845,0.6149887770305681,-0.0026869885845107744,-0.015029261659886217,-0.002969149928660264,-6.074355,-6.1196437,-6.1272025,false,,0.26686242846806196,0.29305928911261986,0.3293838884412996,0.6239140772144691,0.7166609093981754,0.2747499121135824,0.003826719863001105
458,0.674433409,317.60708549000015,1459,0.4807113957798417,0.6149882813065956,-0.002687247192874387,-0.015029975721984057,-0.002969017045406086,-6.074355,-6.1196437,-6.127204,false,,0.26686247166251686,0.2930733909952766,0.3293838864966143,0.6239036730275981,0.7166268435601072,0.2747472758733282,0.00382670705294204
459,0.700304064,318.30738955400017,1459,0.48071156059249154,0.6149878513801553,-0.0026875547706600167,-0.015030734196007645,-0.002968944856126976,-6.0743546,-6.1196437,-6.127204,false,,0.2668625082380239,0.2930872864312688,0.32938388181873013,0.6238934210642665,0.7165932709417631,0.27474466125774877,0.003826694867533653
460,0.705512689,319.01290224300016,1459,0.48071172249343663,0.6149874058518877,-0.002687739798927391,-0.015031364872687858,-0.0029687551646972454,-6.074355,-6.119643,-6.127204,false,,0.2668625442094617,0.29310099647613835,0.3293838671876439,0.6238833222984898,0.7165601317904843,0.2747420984569073,0.0038266818436728345
461,0.671865196,319.68476743900015,1459,0.48071188514866675,0.6149869404541667,-0.0026879904529943377,-0.015032053212640006,-0.0029686232069150442,-6.074355,-6.119643,-6.127205,false,,0.26686259421144043,0.293114543357641,0.32938388113241024,0.6238733136196554,0.7165274682696219,0.2747395531161524,0.003826669879396083
462,0.714388526,320.39915596500015,1459,0.48071204348288893,0.6149864994052715,-0.0026881936365870107,-0.015032700878945093,-0.0029684621973486425,-6.0743546,-6.1196423,-6.127205,false,,0.2668626133600064,0.29312787335668355,0.3293838868089114,0.6238634670095473,0.7164952164703107,0.2747370218907674,0.0038266576847255794
463,0.705560358,321.10471632300016,1459,0.4807122019633177,0.6149860961753422,-0.0026884375847965325,-0.015033369770128258,-0.0029683419947422185,-6.074355,-6.1196423,-6.127205,false,,0.26686267894840987,0.29314104782043765,0.32938390694347064,0.6238537752054976,0.7164634958441697,0.27473456229771764,0.003826647335875227
464,0.673128152,321.77784447500017,1459,0.4807123607619673,0.6149856553566353,-0.002688663612386455,-0.015034016702504371,-0.0029682028346841305,-6.074355,-6.1196423,-6.127206,false,,0.2668626799497993,0.29315400376327927,0.32938389108338295,0.6238441432688997,0.7164321204124431,0.2747320966025853,0.0038266354772773553
465,0.700541216,322.47838569100014,1459,0.48071251044123936,0.6149852927959623,-0.0026888952701291102,-0.015034669957306623,-0.0029680890806586535,-6.074355,-6.1196423,-6.127206,false,,0.26686272813847156,0.2931668196143687,0.3293838727994791,0.6238347366737129,0.7164012205592899,0.2747296991886581,0.0038266238055794746
466,0.703998602,323.18238429300015,1459,0.4807126625990765,0.6149848580933449,-0.0026891045801792357,-0.015035292416853308,-0.0029679420656241184,-6.0743546,-6.119642,-6.1272063,false,,0.26686275359569583,0.29317943707657135,0.32938386757579663,0.6238253906758904,0.7163707369403735,0.27472732841450836,0.0038266109380033857
467,0.674633806,323.85701809900013,1459,0.4807128122406159,0.6149844717002303,-0.0026893475707739367,-0.015035935706266879,-0.0029678451043655962,-6.0743546,-6.1196423,-6.1272063,false,,0.2668627966666386,0.2931919059975988,0.32938390199452106,0.6238161479710049,0.7163406574225053,0.27472499750482277,0.0038266002191804623
468,0.701898519,324.5589166180001,1459,0.4807129575078176,0.6149841778345461,-0.002689573300751813,-0.015036553636440242,-0.0029677206056356042,-6.074355,-6.119642,-6.1272063,false,,0.266862847766818,0.2932042146877659,0.3293838990887756,0.6238071611341363,0.7163109889914908,0.2747226873738075,0.0038265880790296913
469,0.704331499,325.2632481170001,1459,0.48071310422655783,0.6149837926888331,-0.0026897216100001398,-0.01503710311007933,-0.0029675385909416763,-6.074355,-6.119642,-6.127207,false,,0.2668628775180446,0.29321633881741815,0.32938388209079617,0.6237981991907724,0.7162817386888682,0.274720402079138,0.0038265770074986808
470,0.671802092,325.9350502090001,1459,0.4807132448806503,0.6149834148670986,-0.0026899387327293245,-0.015037717982772203,-0.002967426252561578,-6.074355,-6.1196413,-6.1272073,false,,0.26686288068591424,0.2932282846456297,0.3293838776486052,0.6237892982338474,0.7162528374268959,0.274718130810417,0.0038265654646844286
471,0.698677115,326.6337273240001,1459,0.4807133891787022,0.6149830384086922,-0.002690102471766931,-0.015038258181899522,-0.002967256813531549,-6.074355,-6.1196413,-6.1272073,false,,0.2668629504731064,0.29324011487828816,0.32938389214117203,0.6237806162687822,0.7162244011961342,0.274715944682202,0.0038265541686326866
472,0.70621448,327.33994180400015,1459,0.4807135301807796,0.6149827279687192,-0.002690340194054064,-0.015038873649536266,-0.002967170525775664,-6.074355,-6.1196413,-6.1272073,false,,0.26686296978539487,0.2932517467652396,0.3293839067410365,0.6237720124325207,0.7161962929449599,0.27471373767188956,0.0038265436806587615
473,0.673881246,328.01382305000016,1459,0.48071366456230324,0.614982390301436,-0.0026906056820303337,-0.015039510208995521,-0.0029671214364995757,-6.0743546,-6.1196404,-6.1272073,false,,0.26686299793105167,0.2932632244190506,0.32938387586100093,0.6237635426483542,0.7161685995631918,0.27471159200049283,0.0038265318993490334
474,0.696141019,328.70996406900014,1459,0.48071380227258886,0.6149820072605601,-0.0026908191996349307,-0.015040091773767583,-0.0029670245989374955,-6.074355,-6.1196413,-6.1272073,false,,0.2668630276003128,0.29327455356338733,0.3293838662832714,0.6237552061834021,0.7161412614945848,0.2747094617449582,0.003826520463847824
475,0.700988298,329.41095236700016,1459,0.4807139366056993,0.6149817086030308,-0.0026909845539226374,-0.01504062391337041,-0.0029668840295077326,-6.0743546,-6.1196404,-6.1272087,false,,0.2668630542963456,0.29328571653105445,0.32938386771083955,0.6237469781994186,0.7161143097680958,0.2747073626091934,0.0038265099824532785
476,0.672828529,330.0837808960002,1459,0.4807140675145305,0.6149814460042196,-0.0026911424034142817,-0.01504114152428665,-0.002966730203985468,-6.0743546,-6.11964,-6.1272087,false,,0.2668630887022993,0.2932967413899782,0.32938387040676065,0.6237388625687761,0.7160877496131256,0.274705273084794,0.003826498839355597
477,0.697166006,330.78094690200015,1459,0.48071419605524063,0.6149811536930279,-0.002691353852038003,-0.015041701151867315,-0.00296664551244441,-6.0743546,-6.1196404,-6.1272087,false,,0.26686313797694444,0.293307626044231,0.3293839031203277,0.6237308601838025,0.7160615377120173,0.2747032396206051,0.0038264897358320175
478,0.706028037,331.48697493900016,1459,0.4807143258140505,0.6149808466151695,-0.0026914746693323943,-0.015042178696136776,-0.0029664709482559726,-6.0743546,-6.1196404,-6.127209,false,,0.266863148904971,0.2933183311980112,0.3293838742439452,0.6237229483683412,0.7160356806870797,0.27470121176895324,0.0038264779038797467
479,0.671875034,332.15884997300014,1459,0.48071445287706505,0.6149805363299085,-0.002691690911209188,-0.01504273553643104,-0.0029663924555305976,-6.0743546,-6.1196404,-6.127209,false,,0.26686321197267787,0.2933289326771741,0.3293839115577914,0.6237151687434573,0.7160102209074383,0.2746992328632739,0.0038264677607665622
480,0.698038608,332.85688858100013,1459,0.4807145782599739,0.6149802220591817,-0.002691876595767251,-0.015043256962054996,-0.002966286246391281,-6.074355,-6.1196404,-6.1272097,false,,0.26686322835458787,0.29333935857516713,0.3293838927539616,0.6237074637368848,0.7159850663327743,0.2746972537475359,0.0038264571502677953
481,0.704616444,333.56150502500014,1459,0.4807147003833425,0.6149799623757285,-0.0026920525637000314,-0.015043770327462125,-0.0029661723568355503,-6.0743546,-6.11964,-6.1272097,false,,0.26686324604446865,0.2933496434264551,0.3293838680631729,0.623699889620162,0.7159602361100436,0.2746953187874671,0.0038264454996107806
482,0.67406177,334.2355667950001,1459,0.4807148224154436,0.6149796672217833,-0.002692266777740704,-0.015044310673913708,-0.0029661101420939695,-6.074355,-6.11964,-6.1272097,false,,0.26686330186588525,0.29335981617236717,0.32938390807363727,0.6236924236098631,0.7159357856340237,0.274693416813523,0.0038264369506317386
483,0.696393742,334.9319605370001,1459,0.48071493952955274,0.6149794659594474,-0.0026924209595745596,-0.015044788805044618,-0.002965981705459475,-6.0743546,-6.11964,-6.1272106,false,,0.26686328171730433,0.2933697975942748,0.32938388194597246,0.623685020542326,0.7159115634820449,0.274691512912395,0.0038264243366598317
484,0.702409641,335.6343701780001,1459,0.4807150611167405,0.6149791760229765,-0.0026926280116176815,-0.015045318959915177,-0.0029659204133683503,-6.0743546,-6.11964,-6.127211,false,,0.26686333924660804,0.29337971550881137,0.32938388643542665,0.623677787057458,0.7158877533235477,0.2746896588799343,0.003826415057888698
485,0.671950362,336.3063205400001,1459,0.48071517467604646,0.6149788926931005,-0.0026927648161107487,-0.01504577899621723,-0.0029657885305408582,-6.0743546,-6.11964,-6.127211,false,,0.26686334661685823,0.29338946263848253,0.32938386213061444,0.6236706222975048,0.7158641954851418,0.2746878072425129,0.0038264042252008435
486,0.700881816,337.0072023560001,1459,0.4807152935706494,0.6149786779279033,-0.002692963670716364,-0.01504627485639276,-0.002965715674636382,-6.0743546,-6.11964,-6.127211,false,,0.26686338102933943,0.29339909489419597,0.32938390277346713,0.6236635192139784,0.7158410141731563,0.2746859756947204,0.003826393487426813
487,0.701627508,337.7088298640001,1459,0.48071540970258025,0.6149784182924911,-0.0026930745371270826,-0.015046707561476635,-0.0029655669326590917,-6.0743546,-6.11964,-6.127211,false,,0.2668634171677434,0.2934085960079529,0.32938387925085655,0.6236565244099485,0.7158181863955365,0.2746841839445512,0.003826384870255084
488,0.672221581,338.3810514450001,1459,0.48071552072820223,0.6149781698304058,-0.002693259279878457,-0.015047180296341611,-0.0029654855634058674,-6.0743546,-6.119639,-6.127212,false,,0.2668634541328081,0.2934179505761337,0.32938390754923874,0.6236496377267149,0.7157956591540675,0.2746824371930091,0.0038263749620750832
489,0.696060623,339.0771120680001,1459,0.4807156281616164,0.6149779332699753,-0.0026933691945874028,-0.01504760969579505,-0.002965341357890172,-6.0743546,-6.119639,-6.127212,false,,0.266863462931124,0.29342717564644494,0.3293838871060508,0.6236428458531035,0.7157733905748737,0.27468067682149594,0.003826365007871803
490,0.702271245,339.7793833130001,1459,0.48071574134153955,0.6149777184657975,-0.0026935838975011284,-0.015048104599013623,-0.0029653090295089224,-6.0743546,-6.1196384,-6.127212,false,,0.2668635012960783,0.29343627976452247,0.32938391016154994,0.6236361597188815,0.7157514806386933,0.2746789762174877,0.0038263543520300094
491,0.677552369,340.4569356820001,1459,0.48071584810108425,0.6149775041846915,-0.002693737750754266,-0.015048557916878091,-0.00296520975970882,-6.0743546,-6.1196384,-6.127212,false,,0.26686350517360524,0.2934452460657224,0.3293838728382902,0.6236295578667829,0.7157298078283317,0.27467728319379553,0.003826345373455545
492,0.696789915,341.1537255970001,1459,0.4807159542335338,0.6149772354399586,-0.0026938572564648156,-0.015048963301768192,-0.0029650854273252647,-6.0743546,-6.1196384,-6.127213,false,,0.2668635375487149,0.2934541285470512,0.3293838779594213,0.6236229983135316,0.7157084846341475,0.2746755832838749,0.003826336758943575
493,0.702089026,341.85581462300013,1459,0.4807160605761486,0.614977077023699,-0.00269402107343536,-0.015049412334257217,-0.0029650022275813925,-6.0743546,-6.1196384,-6.127213,false,,0.26686357438694186,0.2934628685751546,0.3293839136306261,0.6236165364168645,0.7156874428696175,0.2746739674690752,0.003826327525560389
494,0.672423311,342.5282379340001,1459,0.4807161631515364,0.6149768071232863,-0.0026941764063498908,-0.01504983916799385,-0.0029649214166335702,-6.0743546,-6.1196384,-6.1272135,false,,0.2668635975372504,0.2934714991467594,0.32938389725481054,0.6236102041763028,0.7156666689192277,0.27467232873833786,0.003826318427429746
495,0.699106818,343.22734475200014,1459,0.4807162611071114,0.6149766544696091,-0.002694318650652505,-0.015050254812210284,-0.0029648385388170717,-6.0743546,-6.1196384,-6.1272135,false,,0.26686360687129135,0.29347999095172156,0.3293838702385167,0.6236039197209537,0.7156461753774433,0.27467073502419365,0.003826309553865816
496,0.700928937,343.92827368900015,1459,0.4807163631893456,0.6149764795041031,-0.0026944707593225536,-0.015050677808798152,-0.0029647539949652635,-6.0743546,-6.1196384,-6.1272135,false,,0.26686363404758573,0.29348837681732504,0.3293839008261947,0.6235977562447065,0.7156259490586537,0.2746691719210517,0.0038263006111016727
497,0.67235088,344.60062456900016,1459,0.4807164646585668,0.614976287083328,-0.0026945935657806674,-0.015051069960670127,-0.00296463856245216,-6.0743546,-6.1196384,-6.1272135,false,,0.2668636540006049,0.2934966652715204,0.3293838764746029,0.6235916556385837,0.7156060560765496,0.27466755794065334,0.0038262914673163582
498,0.696187142,345.29681171100015,1459,0.4807165595679864,0.6149760539536492,-0.002694764707835584,-0.015051517807319004,-0.0029645920517834545,-6.0743546,-6.1196384,-6.127214,false,,0.2668636733274875,0.2935048181130904,0.32938387622653154,0.6235856890942113,0.7155863785993799,0.27466603627632585,0.0038262804520682674
499,0.703183436,345.99999514700016,1459,0.4807166572910427,0.6149759049000597,-0.002694908397533724,-0.015051911039606514,-0.0029645145889966584,-6.0743546,-6.119639,-6.127214,false,,0.26686369402220955,0.29351286467490983,0.32938388527712603,0.6235797530315349,0.7155669811644436,0.27466453300674587,0.0038262708538648904
500,0.673563413,346.6735585600002,1459,0.48071675447418816,0.614975728150382,-0.002695012287484644,-0.01505227092886302,-0.0029643928836449174,-6.0743546,-6.1196384,-6.127214,false,true,0.26686372143582465,0.29352082629878873,0.3293838802809913,0.6235738831524229,0.7155478487010407,0.2746630328897056,0.003826261831063281
