S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9942285418510437,,,,,,,,,,,
0,0,,0.08773431926965714,,,,,,,,,,,
0,1,,0.7862875461578369,,,,,,,,,,,
0,0,,0.5398887991905212,,,,,,,,,,,
0,1,,0.9753512144088745,,,,,,,,,,,
0,0,,0.9696104526519775,,,,,,,,,,,
1,1,,0.8262630701065063,,,,,,,,,,,
0,1,,0.9693071842193604,,,,,,,,,,,
0,1,,0.5729185938835144,,,,,,,,,,,
0,1,,0.9733116030693054,,,,,,,,,,,
0,0,,0.2818905711174011,,,,,,,,,,,
1,0,,0.9511608481407166,,,,,,,,,,,
0,0,,0.2771650552749634,,,,,,,,,,,
0,1,,0.3015880584716797,,,,,,,,,,,
1,0,,0.014293613843619823,,,,,,,,,,,
0,1,,0.3609012961387634,,,,,,,,,,,
0,1,,0.44211554527282715,,,,,,,,,,,
1,0,,0.019856756553053856,,,,,,,,,,,
0,1,,0.5435143113136292,,,,,,,,,,,
1,1,,0.8948180675506592,,,,,,,,,,,
0,0,,0.1273336410522461,,,,,,,,,,,
1,1,,0.9071012735366821,,,,,,,,,,,
1,1,,0.9602972269058228,,,,,,,,,,,
0,1,,0.987600564956665,,,,,,,,,,,
0,1,,0.3030466139316559,,,,,,,,,,,
0,1,,0.843519926071167,,,,,,,,,,,
0,1,,0.9683194756507874,,,,,,,,,,,
0,0,,0.18219882249832153,,,,,,,,,,,
1,1,,0.8649753928184509,,,,,,,,,,,
0,0,,0.2958851456642151,,,,,,,,,,,
1,1,,0.955819308757782,,,,,,,,,,,
1,1,,0.6776332259178162,,,,,,,,,,,
0,1,,0.8836809992790222,,,,,,,,,,,
0,1,,0.9862245917320251,,,,,,,,,,,
1,1,,0.7887589335441589,,,,,,,,,,,
0,1,,0.7104538679122925,,,,,,,,,,,
0,0,,0.2129065990447998,,,,,,,,,,,
1,1,,0.9732027053833008,,,,,,,,,,,
1,0,,0.06769746541976929,,,,,,,,,,,
0,1,,0.8761062026023865,,,,,,,,,,,
0,0,,0.1501002460718155,,,,,,,,,,,
1,0,,0.018291978165507317,,,,,,,,,,,
1,0,,0.006710587069392204,,,,,,,,,,,
1,1,,0.9249878525733948,,,,,,,,,,,
0,0,,0.261049747467041,,,,,,,,,,,
0,1,,0.24874882400035858,,,,,,,,,,,
0,1,,0.8643753528594971,,,,,,,,,,,
1,0,,0.9091217517852783,,,,,,,,,,,
0,1,,0.7957609295845032,,,,,,,,,,,
1,0,,0.10834677517414093,,,,,,,,,,,
0,1,,0.13958828151226044,,,,,,,,,,,
0,1,,0.8515979647636414,,,,,,,,,,,
1,0,,0.49253425002098083,,,,,,,,,,,
0,0,,0.8836119174957275,,,,,,,,,,,
0,1,,0.7272116541862488,,,,,,,,,,,
0,1,,0.9730257987976074,,,,,,,,,,,
1,1,,0.9555440545082092,,,,,,,,,,,
0,1,,0.9798169136047363,,,,,,,,,,,
0,1,,0.14572986960411072,,,,,,,,,,,
0,0,,0.1591503620147705,,,,,,,,,,,
1,0,,0.7002453207969666,,,,,,,,,,,
1,0,,0.0017633289098739624,,,,,,,,,,,
0,1,,0.9123687744140625,,,,,,,,,,,
0,0,,0.2756617069244385,,,,,,,,,,,
1,1,,0.9903967976570129,,,,,,,,,,,
1,1,,0.028645751997828484,,,,,,,,,,,
1,1,,0.8570213317871094,,,,,,,,,,,
0,1,,0.33096063137054443,,,,,,,,,,,
0,1,,0.9817408919334412,,,,,,,,,,,
0,0,,0.1077706590294838,,,,,,,,,,,
0,0,,0.32650426030158997,,,,,,,,,,,
0,1,,0.06288857012987137,,,,,,,,,,,
0,1,,0.37342652678489685,,,,,,,,,,,
0,1,,0.5545281171798706,,,,,,,,,,,
0,1,,0.30244317650794983,,,,,,,,,,,
0,1,,0.31942081451416016,,,,,,,,,,,
1,0,,0.12256088852882385,,,,,,,,,,,
0,1,,0.8734707832336426,,,,,,,,,,,
1,1,,0.9516762495040894,,,,,,,,,,,
1,0,,0.9818735122680664,,,,,,,,,,,
0,1,,0.4977228045463562,,,,,,,,,,,
0,0,,0.19801482558250427,,,,,,,,,,,
1,1,,0.8815393447875977,,,,,,,,,,,
0,1,,0.7841780185699463,,,,,,,,,,,
1,0,,0.9837659001350403,,,,,,,,,,,
1,1,,0.9883521199226379,,,,,,,,,,,
1,0,,0.007849452085793018,,,,,,,,,,,
0,0,,0.1409672647714615,,,,,,,,,,,
1,1,,0.9844669699668884,,,,,,,,,,,
0,1,,0.9410853981971741,,,,,,,,,,,
1,1,,0.8926795125007629,,,,,,,,,,,
0,0,,0.25225818157196045,,,,,,,,,,,
1,1,,0.933515727519989,,,,,,,,,,,
1,1,,0.9590644240379333,,,,,,,,,,,
0,1,,0.4986012578010559,,,,,,,,,,,
0,0,,0.5400901436805725,,,,,,,,,,,
0,1,,0.9495850801467896,,,,,,,,,,,
0,1,,0.8081520199775696,,,,,,,,,,,
1,0,,0.15196020901203156,,,,,,,,,,,
0,1,,0.9664595723152161,,,,,,,,,,,
1,0,,0.996031641960144,,,,,,,,,,,
1,0,,0.2827002704143524,,,,,,,,,,,
0,1,,0.9726389050483704,,,,,,,,,,,
0,1,,0.9144811630249023,,,,,,,,,,,
0,1,,0.9318038821220398,,,,,,,,,,,
0,0,,0.237124964594841,,,,,,,,,,,
0,0,,0.48290061950683594,,,,,,,,,,,
0,0,,0.3556162416934967,,,,,,,,,,,
0,0,,0.2324432134628296,,,,,,,,,,,
1,1,,0.9625188112258911,,,,,,,,,,,
0,1,,0.978467583656311,,,,,,,,,,,
1,1,,0.9070606231689453,,,,,,,,,,,
1,0,,0.9353283047676086,,,,,,,,,,,
1,0,,0.7482255101203918,,,,,,,,,,,
0,1,,0.9675053358078003,,,,,,,,,,,
0,1,,0.9680821895599365,,,,,,,,,,,
1,0,,0.9234498143196106,,,,,,,,,,,
0,0,,0.4258235692977905,,,,,,,,,,,
1,1,,0.9088452458381653,,,,,,,,,,,
0,0,,0.13409627974033356,,,,,,,,,,,
0,1,,0.9036177396774292,,,,,,,,,,,
0,1,,0.9183204174041748,,,,,,,,,,,
0,0,,0.21790440380573273,,,,,,,,,,,
1,0,,0.20845389366149902,,,,,,,,,,,
0,1,,0.9941141605377197,,,,,,,,,,,
0,1,,0.9201780557632446,,,,,,,,,,,
1,0,,0.23699963092803955,,,,,,,,,,,
0,0,,0.9329206347465515,,,,,,,,,,,
0,0,,0.3318193256855011,,,,,,,,,,,
0,1,,0.961156964302063,,,,,,,,,,,
0,1,,0.27355873584747314,,,,,,,,,,,
1,0,,0.6283576488494873,,,,,,,,,,,
0,1,,0.9743629693984985,,,,,,,,,,,
1,0,,0.0742223933339119,,,,,,,,,,,
0,1,,0.40612882375717163,,,,,,,,,,,
0,1,,0.7852608561515808,,,,,,,,,,,
0,1,,0.12087573111057281,,,,,,,,,,,
0,0,,0.2001839429140091,,,,,,,,,,,
0,1,,0.9018992781639099,,,,,,,,,,,
0,1,,0.8047465085983276,,,,,,,,,,,
0,1,,0.7105622887611389,,,,,,,,,,,
0,0,,0.9690077304840088,,,,,,,,,,,
1,0,,0.1280011534690857,,,,,,,,,,,
0,1,,0.30086153745651245,,,,,,,,,,,
0,1,,0.9203992486000061,,,,,,,,,,,
1,1,,0.9097453355789185,,,,,,,,,,,
0,0,,0.27218732237815857,,,,,,,,,,,
0,1,,0.9106475710868835,,,,,,,,,,,
1,1,,0.964603841304779,,,,,,,,,,,
1,1,,0.8032326698303223,,,,,,,,,,,
0,1,,0.968788743019104,,,,,,,,,,,
1,0,,0.8812729120254517,,,,,,,,,,,
0,0,,0.27734431624412537,,,,,,,,,,,
0,1,,0.39953848719596863,,,,,,,,,,,
0,1,,0.7969623804092407,,,,,,,,,,,
1,0,,0.07569994032382965,,,,,,,,,,,
0,0,,0.4659256935119629,,,,,,,,,,,
0,0,,0.22019563615322113,,,,,,,,,,,
0,0,,0.8023372292518616,,,,,,,,,,,
0,1,,0.9664503931999207,,,,,,,,,,,
0,1,,0.8686253428459167,,,,,,,,,,,
0,0,,0.3977004587650299,,,,,,,,,,,
1,1,,0.8066926002502441,,,,,,,,,,,
0,0,,0.6380035877227783,,,,,,,,,,,
0,1,,0.9764103293418884,,,,,,,,,,,
1,1,,0.9360430836677551,,,,,,,,,,,
0,1,,0.8293707370758057,,,,,,,,,,,
0,1,,0.9745757579803467,,,,,,,,,,,
0,1,,0.7151764035224915,,,,,,,,,,,
1,1,,0.9542855024337769,,,,,,,,,,,
1,0,,0.013004334643483162,,,,,,,,,,,
0,1,,0.9772850871086121,,,,,,,,,,,
0,1,,0.9919492602348328,,,,,,,,,,,
0,1,,0.4901745915412903,,,,,,,,,,,
0,1,,0.42658647894859314,,,,,,,,,,,
0,1,,0.6228956580162048,,,,,,,,,,,
0,1,,0.976299524307251,,,,,,,,,,,
0,1,,0.9800328016281128,,,,,,,,,,,
0,0,,0.2752067446708679,,,,,,,,,,,
0,1,,0.9946689009666443,,,,,,,,,,,
0,1,,0.17401175200939178,,,,,,,,,,,
0,1,,0.45335468649864197,,,,,,,,,,,
0,1,,0.8053937554359436,,,,,,,,,,,
0,0,,0.6101886630058289,,,,,,,,,,,
0,0,,0.9063536524772644,,,,,,,,,,,
1,1,,0.8772713541984558,,,,,,,,,,,
0,0,,0.258772075176239,,,,,,,,,,,
1,0,,0.3354211151599884,,,,,,,,,,,
0,0,,0.4544069468975067,,,,,,,,,,,
0,0,,0.34694334864616394,,,,,,,,,,,
1,0,,0.6853123903274536,,,,,,,,,,,
0,0,,0.7156826257705688,,,,,,,,,,,
1,0,,0.04226822406053543,,,,,,,,,,,
1,1,,0.3185923099517822,,,,,,,,,,,
0,1,,0.8585071563720703,,,,,,,,,,,
0,1,,0.9875695109367371,,,,,,,,,,,
1,0,,0.7383322715759277,,,,,,,,,,,
0,1,,0.9772477746009827,,,,,,,,,,,
0,1,,0.29613131284713745,,,,,,,,,,,
1,0,,0.5517316460609436,,,,,,,,,,,
1,0,,0.9523271918296814,,,,,,,,,,,
1,0,,0.21747085452079773,,,,,,,,,,,
0,1,,0.917026937007904,,,,,,,,,,,
0,0,,0.1794481724500656,,,,,,,,,,,
0,1,,0.9313507676124573,,,,,,,,,,,
1,0,,0.08586946874856949,,,,,,,,,,,
1,1,,0.9781444072723389,,,,,,,,,,,
0,0,,0.9232396483421326,,,,,,,,,,,
1,0,,0.049747269600629807,,,,,,,,,,,
0,1,,0.40477779507637024,,,,,,,,,,,
0,1,,0.41794636845588684,,,,,,,,,,,
0,1,,0.9177329540252686,,,,,,,,,,,
0,0,,0.4787863790988922,,,,,,,,,,,
0,1,,0.9278870224952698,,,,,,,,,,,
0,1,,0.30720099806785583,,,,,,,,,,,
0,0,,0.8027589321136475,,,,,,,,,,,
1,0,,0.03774239122867584,,,,,,,,,,,
0,1,,0.31986740231513977,,,,,,,,,,,
0,1,,0.9895153641700745,,,,,,,,,,,
1,0,,0.012839941307902336,,,,,,,,,,,
0,1,,0.4618186354637146,,,,,,,,,,,
0,0,,0.2641662061214447,,,,,,,,,,,
0,1,,0.9746761322021484,,,,,,,,,,,
0,1,,0.8835040330886841,,,,,,,,,,,
0,0,,0.5373650789260864,,,,,,,,,,,
0,0,,0.5005173683166504,,,,,,,,,,,
0,1,,0.11224205046892166,,,,,,,,,,,
0,1,,0.9857290387153625,,,,,,,,,,,
1,1,,0.9540925621986389,,,,,,,,,,,
0,1,,0.2277420163154602,,,,,,,,,,,
0,0,,0.15831051766872406,,,,,,,,,,,
1,1,,0.9275398850440979,,,,,,,,,,,
0,1,,0.9423247575759888,,,,,,,,,,,
0,0,,0.4695168733596802,,,,,,,,,,,
1,1,,0.9090602397918701,,,,,,,,,,,
0,1,,0.9901950359344482,,,,,,,,,,,
1,1,,0.8832105398178101,,,,,,,,,,,
0,0,,0.16679896414279938,,,,,,,,,,,
0,1,,0.8946758508682251,,,,,,,,,,,
0,1,,0.45252707600593567,,,,,,,,,,,
0,1,,0.9182503819465637,,,,,,,,,,,
0,0,,0.33626967668533325,,,,,,,,,,,
0,0,,0.33008843660354614,,,,,,,,,,,
0,0,,0.5064671039581299,,,,,,,,,,,
0,1,,0.9638979434967041,,,,,,,,,,,
1,0,,0.5465006232261658,,,,,,,,,,,
1,1,,0.6468710899353027,,,,,,,,,,,
0,1,,0.9933105111122131,,,,,,,,,,,
1,1,,0.9767405986785889,,,,,,,,,,,
1,1,,0.9106828570365906,,,,,,,,,,,
0,1,,0.9620510935783386,,,,,,,,,,,
0,1,,0.8909720182418823,,,,,,,,,,,
1,0,,0.11295900493860245,,,,,,,,,,,
1,0,,0.6185716390609741,,,,,,,,,,,
0,1,,0.47700756788253784,,,,,,,,,,,
0,1,,0.8877524137496948,,,,,,,,,,,
0,1,,0.9922538995742798,,,,,,,,,,,
0,1,,0.9556264281272888,,,,,,,,,,,
0,0,,0.587378203868866,,,,,,,,,,,
0,1,,0.5913581848144531,,,,,,,,,,,
0,1,,0.9780458807945251,,,,,,,,,,,
0,1,,0.3459557890892029,,,,,,,,,,,
0,0,,0.2034473419189453,,,,,,,,,,,
1,0,,0.9311772584915161,,,,,,,,,,,
0,1,,0.4287791848182678,,,,,,,,,,,
0,1,,0.6571376323699951,,,,,,,,,,,
0,1,,0.7445897459983826,,,,,,,,,,,
0,1,,0.2978579103946686,,,,,,,,,,,
1,0,,0.0768260732293129,,,,,,,,,,,
0,1,,0.9553266167640686,,,,,,,,,,,
1,1,,0.9679803252220154,,,,,,,,,,,
0,1,,0.2009565234184265,,,,,,,,,,,
0,1,,0.9804366230964661,,,,,,,,,,,
0,1,,0.38381415605545044,,,,,,,,,,,
0,1,,0.6768597364425659,,,,,,,,,,,
1,0,,0.014077582396566868,,,,,,,,,,,
0,1,,0.9174249768257141,,,,,,,,,,,
0,0,,0.17791607975959778,,,,,,,,,,,
0,1,,0.8919649720191956,,,,,,,,,,,
0,1,,0.9847912788391113,,,,,,,,,,,
0,0,,0.4623245298862457,,,,,,,,,,,
1,1,,0.9488985538482666,,,,,,,,,,,
0,1,,0.7683310508728027,,,,,,,,,,,
0,1,,0.3359222412109375,,,,,,,,,,,
0,0,,0.8510881066322327,,,,,,,,,,,
0,1,,0.5153355002403259,,,,,,,,,,,
0,0,,0.4820103347301483,,,,,,,,,,,
0,1,,0.7874161601066589,,,,,,,,,,,
1,1,,0.9706130027770996,,,,,,,,,,,
1,0,,0.8785892128944397,,,,,,,,,,,
1,1,,0.9657083749771118,,,,,,,,,,,
1,0,,0.06822965294122696,,,,,,,,,,,
0,1,,0.7724903225898743,,,,,,,,,,,
0,0,,0.423645555973053,,,,,,,,,,,
0,1,,0.7374852895736694,,,,,,,,,,,
0,0,,0.10789509117603302,,,,,,,,,,,
1,1,,0.9956138134002686,,,,,,,,,,,
0,0,,0.15236207842826843,,,,,,,,,,,
0,0,,0.25494757294654846,,,,,,,,,,,
1,0,,0.160255566239357,,,,,,,,,,,
1,0,,0.8578079342842102,,,,,,,,,,,
0,1,,0.9400466680526733,,,,,,,,,,,
0,1,,0.9443948268890381,,,,,,,,,,,
0,1,,0.28140655159950256,,,,,,,,,,,
0,1,,0.9715273380279541,,,,,,,,,,,
0,1,,0.28828081488609314,,,,,,,,,,,
0,1,,0.64205402135849,,,,,,,,,,,
1,1,,0.9291883707046509,,,,,,,,,,,
1,0,,0.04487160965800285,,,,,,,,,,,
0,1,,0.9776663780212402,,,,,,,,,,,
0,1,,0.23023326694965363,,,,,,,,,,,
0,0,,0.39740699529647827,,,,,,,,,,,
0,1,,0.6313269734382629,,,,,,,,,,,
1,1,,0.8423612117767334,,,,,,,,,,,
1,1,,0.9830512404441833,,,,,,,,,,,
0,0,,0.9338517785072327,,,,,,,,,,,
0,1,,0.9739968776702881,,,,,,,,,,,
0,1,,0.47551462054252625,,,,,,,,,,,
0,1,,0.9859217405319214,,,,,,,,,,,
1,0,,0.31212133169174194,,,,,,,,,,,
0,0,,0.156916081905365,,,,,,,,,,,
1,0,,0.12430018186569214,,,,,,,,,,,
1,1,,0.798337459564209,,,,,,,,,,,
0,1,,0.32793787121772766,,,,,,,,,,,
0,1,,0.6213346719741821,,,,,,,,,,,
1,1,,0.9833953976631165,,,,,,,,,,,
0,1,,0.8835150003433228,,,,,,,,,,,
1,0,,0.042522985488176346,,,,,,,,,,,
0,0,,0.5500742197036743,,,,,,,,,,,
0,0,,0.6138810515403748,,,,,,,,,,,
1,0,,0.9647032022476196,,,,,,,,,,,
0,1,,0.881109356880188,,,,,,,,,,,
0,1,,0.5251123309135437,,,,,,,,,,,
0,1,,0.9151355028152466,,,,,,,,,,,
0,0,,0.34171438217163086,,,,,,,,,,,
0,1,,0.37739479541778564,,,,,,,,,,,
0,0,,0.9735353589057922,,,,,,,,,,,
0,1,,0.747775673866272,,,,,,,,,,,
0,0,,0.20934568345546722,,,,,,,,,,,
0,1,,0.9687840938568115,,,,,,,,,,,
0,1,,0.9367810487747192,,,,,,,,,,,
1,0,,0.11356702446937561,,,,,,,,,,,
0,0,,0.98664790391922,,,,,,,,,,,
0,1,,0.42055243253707886,,,,,,,,,,,
0,1,,0.9346500635147095,,,,,,,,,,,
0,0,,0.40758657455444336,,,,,,,,,,,
0,0,,0.33245915174484253,,,,,,,,,,,
0,1,,0.12118124961853027,,,,,,,,,,,
1,0,,0.5717645287513733,,,,,,,,,,,
1,1,,0.7061137557029724,,,,,,,,,,,
1,0,,0.3677312731742859,,,,,,,,,,,
0,1,,0.976064920425415,,,,,,,,,,,
1,0,,0.9648172855377197,,,,,,,,,,,
0,1,,0.705265998840332,,,,,,,,,,,
0,1,,0.8847569823265076,,,,,,,,,,,
0,1,,0.33293095231056213,,,,,,,,,,,
1,1,,0.960795521736145,,,,,,,,,,,
1,1,,0.2664048671722412,,,,,,,,,,,
1,0,,0.04800569638609886,,,,,,,,,,,
1,1,,0.9350473284721375,,,,,,,,,,,
0,1,,0.9839154481887817,,,,,,,,,,,
0,1,,0.9809163808822632,,,,,,,,,,,
0,1,,0.9788287878036499,,,,,,,,,,,
0,0,,0.30698251724243164,,,,,,,,,,,
0,0,,0.4066861569881439,,,,,,,,,,,
0,0,,0.24803319573402405,,,,,,,,,,,
0,1,,0.9878530502319336,,,,,,,,,,,
1,0,,0.006263496819883585,,,,,,,,,,,
0,1,,0.9628551602363586,,,,,,,,,,,
0,1,,0.219176784157753,,,,,,,,,,,
1,0,,0.02546197921037674,,,,,,,,,,,
1,1,,0.7516384124755859,,,,,,,,,,,
1,0,,0.0328553281724453,,,,,,,,,,,
0,1,,0.2358253002166748,,,,,,,,,,,
0,1,,0.6671016812324524,,,,,,,,,,,
0,1,,0.5735073685646057,,,,,,,,,,,
0,1,,0.6827346682548523,,,,,,,,,,,
1,1,,0.9431065917015076,,,,,,,,,,,
0,0,,0.4367560148239136,,,,,,,,,,,
0,0,,0.11726866662502289,,,,,,,,,,,
1,0,,0.01530627440661192,,,,,,,,,,,
0,1,,0.15599116683006287,,,,,,,,,,,
1,1,,0.800354540348053,,,,,,,,,,,
0,0,,0.44948530197143555,,,,,,,,,,,
0,1,,0.9416114687919617,,,,,,,,,,,
1,0,,0.05717979744076729,,,,,,,,,,,
0,0,,0.3269152343273163,,,,,,,,,,,
0,1,,0.8160696029663086,,,,,,,,,,,
0,1,,0.17873510718345642,,,,,,,,,,,
0,1,,0.9631582498550415,,,,,,,,,,,
0,0,,0.43828773498535156,,,,,,,,,,,
0,1,,0.5593236088752747,,,,,,,,,,,
1,1,,0.012759839184582233,,,,,,,,,,,
0,1,,0.43652573227882385,,,,,,,,,,,
0,1,,0.9690003395080566,,,,,,,,,,,
1,1,,0.791144073009491,,,,,,,,,,,
1,0,,0.21959514915943146,,,,,,,,,,,
1,0,,0.05868462473154068,,,,,,,,,,,
1,1,,0.8005377650260925,,,,,,,,,,,
0,1,,0.1413981169462204,,,,,,,,,,,
0,0,,0.34577667713165283,,,,,,,,,,,
0,1,,0.7064554691314697,,,,,,,,,,,
0,0,,0.32928794622421265,,,,,,,,,,,
0,0,,0.12302538752555847,,,,,,,,,,,
0,1,,0.5017642974853516,,,,,,,,,,,
1,0,,0.5643665194511414,,,,,,,,,,,
1,1,,0.9681880474090576,,,,,,,,,,,
0,1,,0.9169753193855286,,,,,,,,,,,
0,1,,0.98048335313797,,,,,,,,,,,
1,1,,0.3345508873462677,,,,,,,,,,,
0,0,,0.2561393082141876,,,,,,,,,,,
1,1,,0.8872738480567932,,,,,,,,,,,
0,1,,0.9834041595458984,,,,,,,,,,,
1,1,,0.8004072308540344,,,,,,,,,,,
1,0,,0.07075943052768707,,,,,,,,,,,
0,1,,0.3086543381214142,,,,,,,,,,,
1,0,,0.3162848949432373,,,,,,,,,,,
0,1,,0.49340465664863586,,,,,,,,,,,
0,0,,0.16026969254016876,,,,,,,,,,,
1,1,,0.8992047905921936,,,,,,,,,,,
0,0,,0.946151852607727,,,,,,,,,,,
0,1,,0.19796402752399445,,,,,,,,,,,
0,1,,0.4268098771572113,,,,,,,,,,,
1,1,,0.2808249592781067,,,,,,,,,,,
0,1,,0.4970070719718933,,,,,,,,,,,
0,0,,0.19907061755657196,,,,,,,,,,,
0,1,,0.9349683523178101,,,,,,,,,,,
0,1,,0.874015748500824,,,,,,,,,,,
0,1,,0.9726203680038452,,,,,,,,,,,
0,1,,0.9861756563186646,,,,,,,,,,,
0,0,,0.16894951462745667,,,,,,,,,,,
1,0,,0.0821995660662651,,,,,,,,,,,
0,1,,0.13628530502319336,,,,,,,,,,,
0,0,,0.3371414840221405,,,,,,,,,,,
0,1,,0.9106405973434448,,,,,,,,,,,
0,1,,0.2800297141075134,,,,,,,,,,,
0,0,,0.16867437958717346,,,,,,,,,,,
1,1,,0.9449206590652466,,,,,,,,,,,
0,1,,0.35362258553504944,,,,,,,,,,,
1,0,,0.00692299660295248,,,,,,,,,,,
0,1,,0.40670865774154663,,,,,,,,,,,
0,1,,0.7582862973213196,,,,,,,,,,,
0,0,,0.6455820202827454,,,,,,,,,,,
0,0,,0.35160794854164124,,,,,,,,,,,
0,1,,0.381694495677948,,,,,,,,,,,
1,1,,0.775694727897644,,,,,,,,,,,
0,1,,0.3534412086009979,,,,,,,,,,,
0,1,,0.8893157839775085,,,,,,,,,,,
0,1,,0.9776113629341125,,,,,,,,,,,
0,1,,0.8071199655532837,,,,,,,,,,,
1,0,,0.15218283236026764,,,,,,,,,,,
0,1,,0.5372364521026611,,,,,,,,,,,
0,1,,0.9542539715766907,,,,,,,,,,,
1,0,,0.006346594542264938,,,,,,,,,,,
1,1,,0.9884652495384216,,,,,,,,,,,
0,0,,0.7535672187805176,,,,,,,,,,,
0,1,,0.8176096677780151,,,,,,,,,,,
1,1,,0.972684919834137,,,,,,,,,,,
0,0,,0.14279744029045105,,,,,,,,,,,
0,1,,0.9791667461395264,,,,,,,,,,,
0,0,,0.9300380349159241,,,,,,,,,,,
0,1,,0.8775126934051514,,,,,,,,,,,
0,0,,0.5272575616836548,,,,,,,,,,,
0,1,,0.9714078307151794,,,,,,,,,,,
0,1,,0.3051154315471649,,,,,,,,,,,
0,0,,0.3995857238769531,,,,,,,,,,,
1,1,,0.9745066165924072,,,,,,,,,,,
1,0,,0.2586210072040558,,,,,,,,,,,
0,1,,0.6543872356414795,,,,,,,,,,,
0,1,,0.6687769889831543,,,,,,,,,,,
0,0,,0.3910544216632843,,,,,,,,,,,
0,1,,0.9642969965934753,,,,,,,,,,,
1,0,,0.5765292644500732,,,,,,,,,,,
1,0,,0.30357152223587036,,,,,,,,,,,
0,1,,0.446906179189682,,,,,,,,,,,
1,0,,0.11343583464622498,,,,,,,,,,,
1,0,,0.09392759948968887,,,,,,,,,,,
0,0,,0.8396898508071899,,,,,,,,,,,
0,1,,0.19099518656730652,,,,,,,,,,,
0,1,,0.8480522632598877,,,,,,,,,,,
1,0,,0.19973212480545044,,,,,,,,,,,
0,1,,0.8273886442184448,,,,,,,,,,,
0,0,,0.10568457096815109,,,,,,,,,,,
0,1,,0.16229148209095,,,,,,,,,,,
0,1,,0.6733656525611877,,,,,,,,,,,
0,1,,0.1952308565378189,,,,,,,,,,,
0,1,,0.585441529750824,,,,,,,,,,,
1,0,,0.062203604727983475,,,,,,,,,,,
0,0,,0.6620655655860901,,,,,,,,,,,
1,0,,0.9277893304824829,,,,,,,,,,,
1,1,,0.4750829339027405,,,,,,,,,,,
0,1,,0.9521650075912476,,,,,,,,,,,
0,1,,0.963580846786499,,,,,,,,,,,
0,1,,0.5509504675865173,,,,,,,,,,,
1,0,,0.47812777757644653,,,,,,,,,,,
0,0,,0.9607482552528381,,,,,,,,,,,
0,1,,0.9490780830383301,,,,,,,,,,,
1,1,,0.9132633209228516,,,,,,,,,,,
1,0,,0.6182466745376587,,,,,,,,,,,
1,1,,0.969212532043457,,,,,,,,,,,
1,0,,0.07462269067764282,,,,,,,,,,,
0,1,,0.24628141522407532,,,,,,,,,,,
0,1,,0.9555726647377014,,,,,,,,,,,
0,1,,0.9872926473617554,,,,,,,,,,,
0,1,,0.8304566144943237,,,,,,,,,,,
0,0,,0.20133519172668457,,,,,,,,,,,
0,0,,0.31691601872444153,,,,,,,,,,,
0,1,,0.8814471960067749,,,,,,,,,,,
0,1,,0.9539145827293396,,,,,,,,,,,
0,1,,0.1462159901857376,,,,,,,,,,,
1,0,,0.9566600918769836,,,,,,,,,,,
1,1,,0.4259854555130005,,,,,,,,,,,
0,1,,0.24279360473155975,,,,,,,,,,,
1,0,,0.17614451050758362,,,,,,,,,,,
0,1,,0.9706225991249084,,,,,,,,,,,
1,0,,0.07465671002864838,,,,,,,,,,,
0,1,,0.5614972114562988,,,,,,,,,,,
1,1,,0.9462255239486694,,,,,,,,,,,
0,1,,0.9886909127235413,,,,,,,,,,,
0,1,,0.5565822124481201,,,,,,,,,,,
0,1,,0.23984532058238983,,,,,,,,,,,
0,1,,0.8524763584136963,,,,,,,,,,,
0,1,,0.16939318180084229,,,,,,,,,,,
0,0,,0.23207885026931763,,,,,,,,,,,
0,1,,0.756595253944397,,,,,,,,,,,
0,0,,0.47229987382888794,,,,,,,,,,,
0,1,,0.21619649231433868,,,,,,,,,,,
0,0,,0.5368523597717285,,,,,,,,,,,
0,1,,0.39020875096321106,,,,,,,,,,,
0,1,,0.8638537526130676,,,,,,,,,,,
1,0,,0.15437030792236328,,,,,,,,,,,
1,1,,0.7794387936592102,,,,,,,,,,,
1,1,,0.8345092535018921,,,,,,,,,,,
0,1,,0.6633453965187073,,,,,,,,,,,
0,1,,0.7368799448013306,,,,,,,,,,,
0,1,,0.9847462177276611,,,,,,,,,,,
0,0,,0.9911124110221863,,,,,,,,,,,
0,1,,0.9116625189781189,,,,,,,,,,,
1,0,,0.2789649963378906,,,,,,,,,,,
1,0,,0.009909766726195812,,,,,,,,,,,
0,0,,0.20554792881011963,,,,,,,,,,,
1,0,,0.00741308880969882,,,,,,,,,,,
1,0,,0.18810880184173584,,,,,,,,,,,
1,1,,0.8001927137374878,,,,,,,,,,,
0,0,,0.3573606312274933,,,,,,,,,,,
0,0,,0.59462970495224,,,,,,,,,,,
0,1,,0.494279682636261,,,,,,,,,,,
0,1,,0.8155117630958557,,,,,,,,,,,
1,1,,0.1038709506392479,,,,,,,,,,,
0,1,,0.6577690243721008,,,,,,,,,,,
0,1,,0.5061396956443787,,,,,,,,,,,
0,1,,0.974388062953949,,,,,,,,,,,
0,1,,0.24843990802764893,,,,,,,,,,,
0,1,,0.34184280037879944,,,,,,,,,,,
0,0,,0.28946158289909363,,,,,,,,,,,
0,1,,0.7459942102432251,,,,,,,,,,,
