iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.295582363,106.41677188799999,1842,0.20666769089134565,0.24796572519316754,-0.0009980918802547922,0.009414776528830493,0.005105293102624087,-13.097141,-13.00788,-13.073434,false,,0.5233019011516328,0.5059346944172133,0.3050858083480488,0.9988307362819256,0.9994956214570502,0.11653923052214196,0.0004624924069686919
369,0.282772786,106.69954467399998,1842,0.20666769939082966,0.24796573561724342,-0.0009981082142600517,0.009414791533388311,0.005105303101415992,-13.097141,-13.00788,-13.073434,false,,0.5233019031724017,0.5059346980023156,0.30508580615331443,0.9988307359898034,0.9994956215461264,0.11653922148222098,0.0004624926059885396
370,0.283466053,106.98301072699998,1842,0.20666769302196722,0.2479657317194816,-0.0009981273929184908,0.009414737598771539,0.005105273778352792,-13.097141,-13.00788,-13.073434,false,,0.5233019025288804,0.5059346963623863,0.30508580788700673,0.9988307359018176,0.9994956215278182,0.11653922748138683,0.0004624924700296446
371,0.290938237,107.27394896399998,1842,0.20666769385786576,0.24796573319022183,-0.0009981075744915913,0.009414776465605068,0.005105281854967281,-13.097141,-13.00788,-13.073434,false,,0.5233019030882098,0.5059346956669747,0.305085807596164,0.998830736315114,0.9994956215882871,0.11653923493287675,0.0004624925796860505
372,0.28336048,107.55730944399998,1842,0.2066676903717852,0.24796572756224503,-0.0009981074940667023,0.009414770237312409,0.005105279364231219,-13.097141,-13.00788,-13.073434,false,,0.5233019006284125,0.5059346937329159,0.30508580952361564,0.998830736234529,0.9994956215623729,0.11653923068219131,0.0004624924511896452
373,0.282991711,107.84030115499998,1842,0.206667698621501,0.2479657405639454,-0.0009981267580602138,0.009414726217294223,0.005105274868062226,-13.097141,-13.00788,-13.073434,false,,0.523301903197645,0.5059346957077473,0.3050858049341648,0.9988307359178515,0.9994956215461875,0.11653923686667748,0.00046249259878446564
374,0.290998788,108.13129994299997,1842,0.20666768835777768,0.2479657204694156,-0.0009980892892462734,0.009414782147464829,0.005105290682127395,-13.097141,-13.00788,-13.073434,false,,0.5233019019046392,0.5059346926660973,0.3050858122210318,0.9988307362455495,0.9994956216057753,0.1165392449011643,0.00046249242209363284
375,0.283237948,108.41453789099998,1842,0.2066677079071945,0.24796574011132932,-0.000998057585482659,0.009414802504721376,0.005105353833188331,-13.097141,-13.00788,-13.073434,false,,0.5233018938200507,0.5059346881069502,0.305085817314814,0.9988307359162596,0.9994956215917103,0.11653921857537193,0.0004624925423216764
376,0.28252284,108.69706073099998,1842,0.20666770321567252,0.24796574303561714,-0.0009980707868348926,0.00941481063808125,0.0051053278267493285,-13.097141,-13.00788,-13.073434,false,,0.5233018748350708,0.5059346669490034,0.3050858350397082,0.9988307358311213,0.9994956215575441,0.11653922158086805,0.0004624924273350436
377,0.291042527,108.98810325799998,1842,0.20666768964433752,0.24796573284356974,-0.0009981198704871463,0.009414754062429198,0.005105260786048671,-13.097142,-13.00788,-13.073434,false,,0.5233019055050547,0.5059346939898662,0.30508579300535177,0.9988307362691086,0.9994956214081274,0.11653926771603434,0.00046249256054427176
378,0.282845355,109.27094861299999,1842,0.20666769371810645,0.24796572789314525,-0.0009981014010496114,0.009414786935563635,0.00510529258130632,-13.097142,-13.00788,-13.073434,false,,0.5233019029658134,0.5059346923984825,0.30508581248559463,0.9988307362082318,0.9994956216312785,0.11653925341626929,0.0004624924722122227
379,0.282746184,109.55369479699999,1842,0.2066677031730152,0.2479657396419574,-0.0009980419740712732,0.00941482463341381,0.005105359002856025,-13.097141,-13.00788,-13.073434,false,,0.5233019008043479,0.505934687720548,0.30508582232616166,0.998830735846976,0.9994956217208384,0.11653926527166945,0.00046249253505547064
380,0.290944404,109.84463920099999,1842,0.20666771026102487,0.24796575715930116,-0.0009980720602706938,0.009414801143679763,0.005105331413593817,-13.097141,-13.00788,-13.073434,false,,0.5233018762446907,0.5059346629416909,0.3050858374882647,0.9988307356766375,0.9994956216577637,0.11653925521352516,0.0004624925724228749
381,0.282862546,110.127501747,1842,0.20666769706199942,0.24796573294304902,-0.0009980559018153423,0.009414812416904117,0.0051053312430209274,-13.097141,-13.00788,-13.073434,false,,0.5233018942778215,0.5059346768691403,0.3050858162386822,0.9988307358660314,0.9994956215533388,0.11653929381424304,0.00046249261844157833
382,0.282972549,110.41047429599999,1842,0.20666770806788443,0.24796575154740125,-0.0009980650909650057,0.009414813117744503,0.00510531698647021,-13.097141,-13.00788,-13.073433,false,,0.523301872128308,0.5059346617590846,0.30508583364087793,0.9988307359258323,0.9994956215034344,0.11653923658655632,0.00046249276405427715
383,0.291688952,110.70216324799999,1842,0.2066676846912574,0.24796572101983652,-0.0009981012734514572,0.009414740771558794,0.005105278604162766,-13.097142,-13.00788,-13.073434,false,,0.5233019029988375,0.5059346939902163,0.30508579583365814,0.998830736219424,0.999495621566101,0.11653924949701627,0.0004624926494318543
384,0.28266446,110.984827708,1842,0.20666768899727977,0.24796572518768786,-0.0009980986967453864,0.00941479098165987,0.005105298727515861,-13.097141,-13.00788,-13.073434,false,,0.5233019031703652,0.5059346922290286,0.3050858081265602,0.9988307363490143,0.9994956215283937,0.11653925686131296,0.00046249279694460737
385,0.282939088,111.267766796,1842,0.20666768453069645,0.24796571879191168,-0.0009981093027956467,0.009414748809738582,0.005105278460049045,-13.097141,-13.00788,-13.073434,false,,0.5233019042274055,0.5059346952794692,0.30508580979981204,0.9988307358830136,0.9994956215982467,0.11653924441519461,0.0004624926402429857
386,0.291163349,111.558930145,1842,0.20666769777751395,0.24796573468676153,-0.0009980947635156445,0.009414787830132276,0.005105297906226158,-13.097141,-13.00788,-13.073433,false,,0.5233019000205112,0.5059346928268905,0.30508580807899954,0.9988307362535105,0.9994956215284905,0.11653923245960726,0.0004624927086930627
387,0.282655621,111.84158576600001,1842,0.20666768811814354,0.24796572496339234,-0.0009981058339050275,0.009414771696176327,0.005105289927900936,-13.097141,-13.00788,-13.073434,false,,0.5233019025808867,0.505934696394321,0.3050858071575152,0.9988307357062775,0.9994956214793255,0.11653922767546228,0.00046249270539412647
388,0.283441249,112.12502701500001,1842,0.20666769092820136,0.2479657335556556,-0.0009981090072833654,0.009414763547106686,0.005105281102625758,-13.097141,-13.00788,-13.073433,false,,0.5233019016297795,0.5059346943805814,0.30508580597770407,0.9988307361406498,0.9994956215892984,0.11653923423362389,0.000462492594685558
389,0.291829404,112.41685641900001,1842,0.2066676872251867,0.24796571936615294,-0.0009981183056340104,0.009414734943263614,0.005105274933603243,-13.097141,-13.00788,-13.073434,false,,0.5233019035021917,0.505934695987666,0.3050858083383141,0.9988307360071502,0.9994956215034797,0.11653923588470366,0.00046249256975722464
390,0.284390872,112.70124729100002,1842,0.2066676957302488,0.24796573435580388,-0.0009981154601089726,0.009414769322714456,0.005105288875910219,-13.097141,-13.00788,-13.073433,false,,0.5233018994131894,0.5059346930972685,0.3050858083617497,0.9988307361739749,0.9994956215381268,0.11653922725738705,0.00046249244394228815
391,0.28347843,112.98472572100002,1842,0.20666769184322356,0.24796572651766938,-0.0009981140716498471,0.009414742200619775,0.005105264168462353,-13.097142,-13.00788,-13.073434,false,,0.523301903920745,0.5059346964337987,0.305085809955987,0.9988307362061939,0.9994956215174203,0.11653923484182564,0.00046249262242934174
392,0.297249839,113.28197556000002,1842,0.20666768965512347,0.24796572513887863,-0.000998100858353168,0.009414792744275147,0.005105309045085882,-13.097141,-13.00788,-13.073434,false,,0.5233019002403115,0.5059346927384856,0.3050858068257632,0.9988307362530054,0.9994956215563328,0.11653923506900424,0.0004624926311897271
393,0.282012146,113.56398770600002,1842,0.20666769428582243,0.247965725073677,-0.0009980961154733015,0.009414765443349737,0.005105286190491443,-13.097142,-13.00788,-13.073434,false,,0.5233019025183392,0.5059346962690814,0.3050858084500502,0.9988307358355188,0.9994956215160986,0.11653922729340037,0.0004624927319878009
394,0.282432637,113.84642034300002,1842,0.20666769496003606,0.24796573286741536,-0.000998116703776697,0.009414785919378832,0.0051052785096111775,-13.097141,-13.00788,-13.073434,false,,0.5233019003681392,0.5059346950947623,0.30508580674645636,0.9988307357739409,0.9994956215069121,0.11653922144441799,0.0004624926523311507
395,0.291768728,114.13818907100001,1842,0.20666768544503025,0.2479657179463545,-0.0009980997692476956,0.009414751550399059,0.005105286944102172,-13.097141,-13.00788,-13.073434,false,,0.523301903473736,0.5059346963514055,0.3050858065106209,0.9988307358129176,0.9994956215030455,0.116539233881304,0.00046249273701176515
396,0.282119603,114.42030867400001,1842,0.20666769532831095,0.2479657296347951,-0.0009981044023105179,0.009414791633192254,0.005105281476445511,-13.097141,-13.00788,-13.073433,false,,0.5233019015547355,0.5059346958591076,0.3050858077627581,0.9988307356595857,0.9994956216146168,0.11653922393985972,0.00046249264042196736
397,0.282753338,114.70306201200002,1842,0.20666769515501027,0.24796573284705564,-0.0009981236447497155,0.009414735829852416,0.0051052702848075615,-13.097141,-13.00788,-13.073434,false,,0.5233019058761372,0.5059346993683811,0.30508580670566543,0.9988307359116833,0.9994956214975281,0.11653923041865726,0.00046249271750790504
398,0.291996162,114.99505817400002,1842,0.20666769380385744,0.24796572536285144,-0.0009980965050079282,0.009414791119636612,0.005105306426017364,-13.097141,-13.00788,-13.073434,false,,0.5233019019133511,0.5059346940406426,0.30508581057977135,0.9988307361960665,0.9994956215854607,0.11653923644140084,0.00046249262005015895
399,0.28239996,115.27745813400003,1842,0.20666768454521495,0.2479657142615214,-0.0009981050595567753,0.00941476415774345,0.005105306531519083,-13.097141,-13.00788,-13.073434,false,,0.5233019036105877,0.5059346979553747,0.3050858086441516,0.9988307358793944,0.9994956214980337,0.11653922393516285,0.0004624926223344853
400,0.28239368,115.55985181400003,1842,0.2066676975213915,0.24796572971365544,-0.0009980961585632775,0.009414769981578197,0.0051052837433961384,-13.097141,-13.00788,-13.073434,false,,0.523301901961862,0.5059346959938956,0.30508580772291505,0.9988307361913777,0.9994956215671806,0.11653922525990755,0.00046249268457934623
401,0.290515948,115.85036776200003,1842,0.2066676910849178,0.24796573120698864,-0.0009981093315686307,0.009414773241200325,0.005105297026835154,-13.097141,-13.00788,-13.073434,false,,0.5233019018422128,0.5059346955399661,0.3050858056361716,0.9988307360739405,0.9994956215447282,0.11653922806847293,0.00046249279911906514
402,0.282762499,116.13313026100003,1842,0.20666769087973424,0.24796572236798223,-0.0009981079070167098,0.009414781783564696,0.005105290424037068,-13.097141,-13.00788,-13.073434,false,,0.5233019007361827,0.5059346950201372,0.30508580794751416,0.9988307356925922,0.9994956215061741,0.11653922410248017,0.0004624926046297396
403,0.282578854,116.41570911500003,1842,0.2066676888433695,0.24796572865202748,-0.0009981006683297267,0.009414775524231866,0.005105292522881055,-13.097141,-13.00788,-13.073434,false,,0.523301902838629,0.5059346962907347,0.305085806819711,0.9988307360379372,0.9994956215356193,0.11653923006396891,0.00046249254749616326
404,0.290705663,116.70641477800002,1842,0.20666768972144972,0.24796572347480042,-0.0009981038133115572,0.00941475631042743,0.005105268027738807,-13.097141,-13.00788,-13.073434,false,,0.5233019013908872,0.50593469498431,0.30508580687872644,0.9988307356688795,0.9994956215665038,0.116539229220245,0.00046249249159883743
405,0.282176024,116.98859080200002,1842,0.206667691501215,0.24796572646269094,-0.0009981135863690316,0.009414772439314545,0.005105289670532032,-13.097141,-13.00788,-13.073434,false,,0.5233019030189688,0.5059346968438738,0.305085806313228,0.9988307357312037,0.9994956214815314,0.11653922836312483,0.0004624925447190709
406,0.282760198,117.27135100000002,1842,0.2066676873543705,0.24796572055208282,-0.0009980912528290142,0.009414778253104328,0.005105299031289312,-13.097141,-13.00788,-13.073434,false,,0.523301900301452,0.5059346936796025,0.30508580926877094,0.99883073576038,0.9994956216292413,0.11653922941033723,0.0004624923938640506
407,0.291136264,117.56248726400003,1842,0.20666768384241158,0.2479657216670594,-0.000998111822630765,0.009414761164747487,0.005105273535965127,-13.097141,-13.00788,-13.073434,false,,0.5233019043823601,0.5059346983846977,0.30508580392798135,0.9988307359231149,0.9994956217080926,0.11653922754963127,0.0004624926270543739
408,0.282355919,117.84484318300002,1842,0.20666768960105794,0.24796572222465985,-0.0009981142835875367,0.009414780271051582,0.0051052902317644255,-13.097141,-13.00788,-13.073434,false,,0.5233018999925724,0.5059346932815686,0.3050858098235347,0.9988307353743718,0.9994956216117221,0.11653922951066965,0.00046249266643310104
409,0.282454102,118.12729728500003,1842,0.20666768855217443,0.24796571862247763,-0.0009980987034168276,0.009414778247618272,0.005105299371732763,-13.097141,-13.00788,-13.073434,false,,0.5233019052851421,0.5059346986128891,0.30508580664143947,0.998830736055632,0.9994956215442863,0.11653923093617113,0.0004624927869920644
410,0.29530959,118.42260687500003,1842,0.20666768930147678,0.24796572046882207,-0.000998097408887122,0.009414771257272081,0.005105300752072606,-13.097141,-13.00788,-13.073434,false,,0.523301900756408,0.5059346936171618,0.30508581138016033,0.9988307360407828,0.9994956215917217,0.11653923118822195,0.000462492675401473
411,0.283431084,118.70603795900003,1842,0.2066676930826455,0.24796572687562388,-0.0009981124317981482,0.009414772812880168,0.0051052796259788424,-13.097141,-13.00788,-13.073434,false,,0.5233019026118242,0.5059346969458782,0.3050858048340362,0.9988307360342221,0.9994956214619867,0.11653922465893396,0.00046249282828191116
412,0.283034379,118.98907233800003,1842,0.20666769062123896,0.24796572514536927,-0.000998106854632752,0.009414770416957596,0.005105275058343461,-13.097141,-13.00788,-13.073434,false,,0.5233019015252616,0.5059346942075815,0.3050858104862518,0.9988307358902716,0.9994956215492605,0.11653923310832234,0.00046249267463521385
413,0.290992575,119.28006491300003,1842,0.20666768519483578,0.2479657205132505,-0.0009981146926908435,0.009414753901745176,0.005105289602652885,-13.097141,-13.00788,-13.073434,false,,0.5233019028099568,0.5059346965198854,0.3050858058352034,0.9988307360760389,0.9994956216201397,0.11653922815544573,0.00046249271866873683
414,0.283411859,119.56347677200003,1842,0.20666769506323893,0.24796572839509676,-0.0009980910513891494,0.009414796210713394,0.005105301282175234,-13.097141,-13.00788,-13.073434,false,,0.52330190144879,0.5059346939795337,0.3050858097242953,0.9988307362626246,0.9994956216205281,0.1165392338491242,0.00046249265273802883
415,0.282598921,119.84607569300003,1842,0.20666769241480676,0.24796572343688458,-0.0009980881255980956,0.009414786895448946,0.0051052894544399985,-13.097141,-13.00788,-13.073434,false,,0.5233019035812758,0.5059346980582058,0.3050858075065246,0.9988307357375882,0.9994956215086179,0.11653922344606366,0.0004624927049623314
416,0.297339753,120.14341544600003,1842,0.20666769174765043,0.2479657266455197,-0.00099810561880187,0.009414775952297005,0.005105287245999457,-13.097141,-13.00788,-13.073434,false,,0.5233019003287978,0.5059346943554757,0.3050858049745686,0.9988307356325915,0.9994956216250175,0.11653922648660396,0.00046249263542179467
417,0.284347081,120.42776252700004,1842,0.20666768628662907,0.24796571410150023,-0.0009981191952100898,0.009414741067424237,0.005105260462327177,-13.097141,-13.00788,-13.073434,false,,0.5233019047391799,0.5059346987960573,0.30508580654831574,0.9988307353250455,0.9994956215023513,0.11653922732326692,0.0004624926558458971
418,0.282663511,120.71042603800004,1842,0.20666768723906442,0.24796572438289988,-0.0009980830344737956,0.009414804856222592,0.0051052948231693485,-13.097141,-13.00788,-13.073434,false,,0.5233019026586401,0.5059346965083824,0.3050858089584204,0.9988307360555521,0.9994956215462037,0.11653922633294989,0.00046249267663029547
419,0.296647587,121.00707362500003,1842,0.20666768503455055,0.24796571702830342,-0.0009981091168205225,0.009414753123347386,0.005105270602476342,-13.097141,-13.00788,-13.073434,false,,0.5233019028350274,0.5059346969172168,0.30508580649271455,0.9988307357228839,0.9994956215394282,0.11653922599672913,0.00046249275671845743
420,0.282386526,121.28946015100003,1842,0.20666769006441235,0.24796572688707227,-0.0009981043638597198,0.009414771721429793,0.005105287120405144,-13.097141,-13.00788,-13.073434,false,,0.5233019027357189,0.5059346957370565,0.3050858057708824,0.9988307360115694,0.999495621569664,0.11653923311124281,0.00046249261474150196
421,0.28261113,121.57207128100004,1842,0.2066676941845333,0.24796572358808006,-0.0009980920915340086,0.009414781097417335,0.0051052841457703835,-13.097141,-13.00788,-13.073434,false,,0.5233019037364726,0.5059346981980088,0.3050858064329169,0.9988307357400098,0.9994956215947084,0.11653922380978556,0.00046249269404458754
422,0.296685267,121.86875654800004,1842,0.20666768726380835,0.2479657228300128,-0.0009981107871778194,0.009414770686500096,0.0051052796757691254,-13.097141,-13.00788,-13.073434,false,,0.5233019025154831,0.5059346963775593,0.30508580669039054,0.9988307359433367,0.9994956215369186,0.11653922719472462,0.00046249268500648676
423,0.282441666,122.15119821400003,1842,0.20666768650863804,0.24796572398361716,-0.0009981132615729527,0.009414755591056645,0.00510527887189316,-13.097141,-13.00788,-13.073434,false,,0.5233019032371983,0.5059346966010623,0.3050858074505042,0.9988307360078452,0.9994956214478378,0.11653923039831424,0.00046249268946160207
424,0.283110752,122.43430896600003,1842,0.20666768928857207,0.2479657290454769,-0.0009981072152400738,0.00941477827459869,0.0051052745601426475,-13.097141,-13.00788,-13.073433,false,,0.5233019012993978,0.505934694286147,0.3050858055796558,0.9988307362510578,0.999495621599282,0.11653923263563493,0.0004624926051960653
425,0.295861578,122.73017054400003,1842,0.20666769214625694,0.24796571961278788,-0.000998108430318112,0.009414748662274541,0.005105271694149871,-13.097141,-13.00788,-13.073434,false,,0.5233019041662339,0.5059346973691727,0.30508580820722964,0.9988307356416011,0.9994956215112981,0.11653923195723084,0.00046249252962369896
426,0.283190084,123.01336062800003,1842,0.20666769669406343,0.24796573398234031,-0.0009981111342844962,0.009414781772291603,0.005105294512776748,-13.097141,-13.00788,-13.073434,false,,0.52330190194633,0.5059346960347191,0.3050858073495272,0.9988307357907515,0.9994956215471746,0.11653922592549548,0.0004624924951775689
427,0.28216252,123.29552314800003,1842,0.20666768908263236,0.24796572082804794,-0.000998114398437111,0.009414745138738967,0.0051052483426614614,-13.097142,-13.00788,-13.073434,false,,0.5233019045551137,0.5059346982596985,0.30508580844571115,0.9988307356792447,0.9994956215594515,0.11653922845156149,0.00046249259665202255
428,0.296218926,123.59174207400002,1842,0.2066676926643474,0.24796573266290198,-0.0009981118724390337,0.009414760079659468,0.005105282028924463,-13.097141,-13.00788,-13.073434,false,,0.5233019023315401,0.5059346949777925,0.3050858072174091,0.9988307359006331,0.9994956215672732,0.11653923528206704,0.00046249242713545174
429,0.283691435,123.87543350900002,1842,0.20666768543568254,0.24796571789869765,-0.0009980861680612962,0.009414798338903574,0.005105314989296339,-13.097141,-13.00788,-13.073434,false,,0.5233019029645349,0.5059346949371517,0.3050858087967582,0.9988307360371311,0.9994956215227463,0.11653923851416707,0.0004624926878423953
430,0.284512408,124.15994591700002,1842,0.20666769535319682,0.24796572860546207,-0.0009981094024446024,0.009414771204435568,0.005105269647719735,-13.097141,-13.00788,-13.073434,false,,0.5233019002740923,0.5059346952287685,0.3050858065607065,0.9988307358304782,0.9994956216153518,0.11653921983812214,0.00046249260196565056
431,0.297686784,124.45763270100002,1842,0.20666768499771573,0.2479657233007992,-0.0009981048559665195,0.009414736729232986,0.0051052714276883515,-13.097141,-13.00788,-13.073434,false,,0.5233019037763834,0.5059346973700667,0.305085805286461,0.9988307359944671,0.9994956215179966,0.1165392300320473,0.00046249255635143194
432,0.282635215,124.74026791600002,1842,0.20666769035768695,0.24796572068979703,-0.0009981122011607502,0.009414789028858173,0.005105282196536942,-13.097141,-13.00788,-13.073434,false,,0.5233018997159864,0.5059346925754808,0.30508580920477685,0.9988307360494121,0.9994956215874434,0.11653923203058195,0.00046249255999778946
433,0.283388201,125.02365611700002,1842,0.20666768806856048,0.24796571893977648,-0.0009981171328506955,0.009414744774356443,0.005105264013275268,-13.097141,-13.00788,-13.073434,false,,0.5233019065655137,0.5059347015103404,0.30508580717958667,0.9988307359384009,0.9994956214772788,0.11653922136347585,0.00046249262040309847
434,0.295993485,125.31964960200001,1842,0.2066676979440916,0.24796574058475176,-0.000998114520488591,0.009414786456065416,0.0051052775392986804,-13.097141,-13.00788,-13.073434,false,,0.5233019028932646,0.5059346962669292,0.3050858059761684,0.9988307362750493,0.9994956214560033,0.11653923065748564,0.0004624926278655028
435,0.282540362,125.60218996400002,1842,0.20666769085227377,0.24796573405324362,-0.0009981251419229897,0.009414738121266142,0.005105272914659564,-13.097141,-13.00788,-13.073434,false,,0.523301903634944,0.5059346961695206,0.3050858095469974,0.9988307362212884,0.9994956216374803,0.11653923433043609,0.00046249269428063505
436,0.28244897,125.88463893400002,1842,0.20666769073984148,0.24796573051884124,-0.000998102683188895,0.009414787325139895,0.005105291725940764,-13.097141,-13.00788,-13.073434,false,,0.5233019030224977,0.5059346953991434,0.30508580769681914,0.9988307361801877,0.9994956216836899,0.11653923564362081,0.00046249277405975266
437,0.292277198,126.17691613200002,1842,0.20666768497023075,0.24796571239263998,-0.0009980842212116148,0.009414790015974117,0.005105298357635735,-13.097141,-13.00788,-13.073434,false,,0.5233019022890613,0.5059346960145483,0.3050858070997807,0.9988307359226195,0.999495621620678,0.1165392277702244,0.000462492647059662
438,0.283302299,126.46021843100002,1842,0.20666768440543265,0.24796571821570934,-0.0009980940474445532,0.009414790696711806,0.005105296575946827,-13.097141,-13.00788,-13.073434,false,,0.5233019020506253,0.5059346966360134,0.30508580708311495,0.9988307359250079,0.9994956216202268,0.11653922234262395,0.00046249259372635264
439,0.296487676,126.75670610700001,1842,0.20666769943209928,0.24796573652711687,-0.000998119001222042,0.009414752135190718,0.005105267018934545,-13.097141,-13.00788,-13.073434,false,,0.5233019024309283,0.5059346957340194,0.30508580698239407,0.9988307357836141,0.9994956215469624,0.11653923111425012,0.00046249253680571934
440,0.283207167,127.03991327400001,1842,0.2066676853948443,0.24796572240330697,-0.0009981097113331838,0.009414760753748252,0.005105281933067585,-13.097141,-13.00788,-13.073433,false,,0.5233019007392667,0.5059346933734361,0.3050858071550072,0.9988307358745945,0.9994956214633095,0.11653923522783226,0.00046249244372081265
441,0.28378472,127.32369799400001,1842,0.20666769604770116,0.2479657319181446,-0.0009981069875671933,0.009414764750514282,0.005105269468373974,-13.097141,-13.00788,-13.073434,false,,0.5233019033261822,0.5059346961324005,0.30508581003462465,0.9988307358019389,0.9994956216408771,0.11653923324281058,0.0004624924807071044
442,0.295429731,127.61912772500001,1842,0.20666769403034707,0.24796573394125682,-0.000998096479743249,0.00941478211919955,0.005105303010800033,-13.097141,-13.00788,-13.073434,false,,0.5233019013275237,0.5059346940901365,0.30508580837474036,0.9988307358836119,0.9994956216459231,0.11653923375439178,0.0004624923992590304
443,0.283129096,127.90225682100001,1842,0.20666769703733162,0.24796573193187973,-0.0009981124544526931,0.009414753481132632,0.005105266141461673,-13.097141,-13.00788,-13.073434,false,,0.5233019024912183,0.5059346961546004,0.3050858072781044,0.9988307363069463,0.9994956217018475,0.1165392277798624,0.00046249255312497166
444,0.283835842,128.186092663,1842,0.20666768772444258,0.24796572423595178,-0.0009981177762370397,0.009414767130374035,0.005105290815624275,-13.097141,-13.00788,-13.073434,false,,0.5233019012368288,0.5059346945597458,0.30508580789184525,0.9988307358553367,0.999495621650428,0.11653923018249104,0.0004624924737877485
445,0.291264505,128.477357168,1842,0.2066676959978731,0.24796572956173926,-0.0009981095845956744,0.009414765077289444,0.00510526651572174,-13.097141,-13.00788,-13.073434,false,,0.5233019038286477,0.505934696034969,0.3050858089033711,0.9988307361380183,0.9994956216113332,0.11653923712616802,0.0004624925797180536
446,0.282861679,128.760218847,1842,0.20666770201025386,0.2479657398194364,-0.0009980879594596592,0.00941479579742821,0.0051052998852576525,-13.097141,-13.00788,-13.073434,false,,0.5233019010542023,0.5059346946162862,0.30508580771001226,0.9988307360390279,0.9994956215170177,0.1165392289758847,0.0004624923971686993
447,0.295117346,129.05533619300002,1842,0.2066676899723433,0.2479657227660855,-0.0009981179234919146,0.009414768356620695,0.005105267265952951,-13.097141,-13.00788,-13.073434,false,,0.5233019033587021,0.5059346961635645,0.30508580787432577,0.9988307360851387,0.9994956216648426,0.11653923345085633,0.00046249260351335735
448,0.28282483,129.33816102300003,1842,0.20666770281439048,0.2479657431753506,-0.0009981322431314998,0.009414753733638537,0.005105270183552557,-13.097141,-13.00788,-13.073434,false,,0.5233019011035601,0.505934694311234,0.30508580865288015,0.9988307358554127,0.9994956215493511,0.11653923102887175,0.0004624923884800924
449,0.282885792,129.62104681500003,1842,0.20666769420661874,0.24796572908224582,-0.000998123744322399,0.009414759748968216,0.00510527111955128,-13.097141,-13.00788,-13.073434,false,,0.5233019037567838,0.5059346957525945,0.305085809502168,0.9988307359740531,0.9994956215164799,0.1165392389975336,0.0004624924126006024
450,0.29698389,129.91803070500004,1842,0.20666769278238012,0.24796572528127325,-0.0009980648801090064,0.009414818979620265,0.005105314968378516,-13.097141,-13.00788,-13.073434,false,,0.5233019044213848,0.5059346974105148,0.30508580692906206,0.9988307361073281,0.9994956214553927,0.116539233719949,0.0004624924430128282
451,0.283975657,130.20200636200005,1842,0.206667694205832,0.2479657269615491,-0.0009981284751605646,0.009414734402806713,0.00510527188023413,-13.097141,-13.00788,-13.073434,false,,0.5233019014473561,0.5059346957907928,0.30508580512511274,0.998830736049869,0.9994956216285322,0.116539224327969,0.00046249259726242534
452,0.283723312,130.48572967400005,1842,0.20666769767756457,0.24796573309420908,-0.0009981222135313494,0.009414766228256766,0.005105268227439397,-13.097141,-13.00788,-13.073433,false,,0.5233019040003564,0.5059346981252733,0.3050858096272451,0.9988307358615507,0.9994956215669083,0.11653922527113016,0.00046249246855439375
453,0.291493562,130.77722323600005,1842,0.20666768548172224,0.24796571920103072,-0.000998112852723665,0.009414763934013748,0.005105277892881399,-13.097141,-13.00788,-13.073434,false,,0.5233019043511088,0.5059346970749183,0.305085808241664,0.9988307361254477,0.9994956214958459,0.1165392344663619,0.0004624925847992784
454,0.282881752,131.06010498800006,1842,0.20666769475945493,0.2479657314250249,-0.0009981091313732149,0.009414747968933157,0.0051052882324338356,-13.097142,-13.00788,-13.073434,false,,0.5233019020946733,0.505934695335303,0.30508580805912733,0.9988307361535328,0.9994956215598382,0.11653923087371541,0.0004624924235582165
455,0.300297907,131.36040289500005,1842,0.20666768473227212,0.24796572219317176,-0.0009981115008679264,0.00941477397447077,0.005105262660016319,-13.097141,-13.00788,-13.073434,false,,0.5233019043990325,0.5059346971215994,0.3050858089373293,0.9988307359434648,0.9994956216937527,0.11653923398268319,0.0004624925693726583
456,0.283390325,131.64379322000005,1842,0.20666770075473642,0.24796573450248194,-0.0009980909845580532,0.009414791360979002,0.00510530520854402,-13.097141,-13.00788,-13.073434,false,,0.5233019026974607,0.5059346956479903,0.305085805968108,0.9988307364264408,0.9994956216392074,0.11653923320140568,0.0004624924231723703
457,0.283422435,131.92721565500005,1842,0.20666769158903922,0.24796573133918193,-0.0009981205511802038,0.009414737903992498,0.005105268426929044,-13.097141,-13.00788,-13.073434,false,,0.5233019030638679,0.5059346971310381,0.30508580626053705,0.9988307358236307,0.9994956216621182,0.1165392262116478,0.00046249259651629106
458,0.30042583,132.22764148500005,1842,0.20666769252224046,0.2479657236765794,-0.000998090627343573,0.00941478143662422,0.005105293360833207,-13.097142,-13.00788,-13.073434,false,,0.5233019009776702,0.5059346930491412,0.30508581114075406,0.9988307361507128,0.9994956215634219,0.11653923699016665,0.0004624923858663743
459,0.283544618,132.51118610300006,1842,0.20666769965180737,0.24796573527154836,-0.0009981087861792304,0.009414777605009195,0.005105274169434626,-13.097141,-13.00788,-13.073434,false,,0.5233019029975656,0.5059346970705173,0.3050858055496547,0.998830736229267,0.9994956216325669,0.11653922645911938,0.000462492430527285
