S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.11746888607740402,0.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686
0,0,0.0006157862953841686,0.0,0.22369686,1,0,0.007978224195539951,0.0,0.22369686,1,0,0.05356350541114807,0.0,0.22369686
0,1,0.1715029627084732,1.0,0.22369686,1,1,0.9999573230743408,1.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,0,2.073368250421481e-6,0.0,0.22369686,1,0,0.05839979648590088,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.49919942021369934,0.9999996423721313,0.22369686,0,0,1.185316520491142e-7,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
1,0,0.03472093865275383,0.0,0.22369686,1,0,0.009736263193190098,0.0,0.22369686,1,0,0.05553530529141426,0.0,0.22369686
1,0,0.006952919531613588,0.0,0.22369686,0,0,3.700170736919972e-6,0.0,0.22369686,1,0,0.05839979648590088,0.0,0.22369686
0,0,1.7493711084171082e-6,0.0,0.22369686,0,1,0.8159646987915039,1.0,0.22369686,0,1,0.4632262885570526,0.9999999403953552,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,0,1.4128418968084588e-7,0.0,0.22369686,1,0,0.014644534327089787,0.0,0.22369686
1,0,0.05356350541114807,0.0,0.22369686,0,0,0.0026046657003462315,0.0,0.22369686,1,0,0.055564574897289276,0.0,0.22369686
1,1,0.9999563694000244,1.0,0.22369686,0,1,0.7407253384590149,0.9999997019767761,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,0,0,0.0002145562757505104,0.0,0.22369686
0,0,0.0028544848319143057,0.0,0.22369686,1,1,0.9999363422393799,1.0,0.22369686,0,1,0.8159646987915039,1.0,0.22369686
0,0,0.0006821348215453327,0.0,0.22369686,1,0,0.05368411913514137,0.0,0.22369686,0,1,0.4252820611000061,1.0,0.22369686
1,0,0.05356350541114807,0.0,0.22369686,1,0,0.016928892582654953,0.0,0.22369686,1,1,0.9997327923774719,0.9999996423721313,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,0,0.0012841764837503433,0.0,0.22369686,0,1,0.889977753162384,1.0,0.22369686
1,1,0.9991265535354614,0.999999463558197,0.22369686,0,1,0.9737676978111267,1.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686
0,1,0.5667956471443176,1.0,0.22369686,1,0,0.03472093865275383,0.0,0.22369686,0,1,0.2624729871749878,0.9999999403953552,0.22369686
0,1,0.1387905478477478,0.9999999403953552,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,0,0,6.741012475686148e-5,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,0,0,3.229695721529424e-6,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,0,1.4031459613761399e-5,0.0,0.22369686,1,0,0.007569437846541405,0.0,0.22369686
0,1,0.09748101979494095,1.0,0.22369686,1,0,0.30417317152023315,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
0,0,0.00033592042746022344,0.0,0.22369686,0,1,0.8570610880851746,0.9999998807907104,0.22369686,0,0,9.5851182777551e-6,0.0,0.22369686
0,1,0.8024740219116211,1.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686,1,0,0.012536507099866867,0.0,0.22369686
1,0,0.006952919531613588,0.0,0.22369686,1,0,0.3944886028766632,0.0,0.22369686,0,0,1.185316520491142e-7,0.0,0.22369686
1,0,0.009215357713401318,0.0,0.22369686,1,0,0.011044042184948921,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686
0,0,2.8295900733610324e-7,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,0,1,0.011626162566244602,1.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,0,1,0.8159646987915039,1.0,0.22369686,1,0,0.009553702548146248,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,0,0,6.002978261676617e-5,0.0,0.22369686,0,0,2.198872152803233e-6,0.0,0.22369686
0,0,3.229695721529424e-6,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,0,1,0.9810389876365662,0.9999998807907104,0.22369686
0,1,0.025220243260264397,1.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
0,0,6.103352643549442e-5,0.0,0.22369686,1,0,0.014227470383048058,0.0,0.22369686,0,0,0.0006821348215453327,0.0,0.22369686
1,0,0.02257676050066948,0.0,0.22369686,0,0,0.0009806782472878695,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686
1,1,0.999123215675354,0.9999995827674866,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.04230935126543045,0.0,0.22369686
1,1,0.9998571872711182,1.0,0.22369686,1,1,0.9999487400054932,1.0,0.22369686,0,1,0.9080564975738525,1.0,0.22369686
0,0,0.0002808157878462225,0.0,0.22369686,0,0,5.074264208815293e-6,0.0,0.22369686,0,0,0.0028560261707752943,0.0,0.22369686
0,1,0.9704936742782593,1.0,0.22369686,0,0,0.0028803430031985044,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,0,0.0002145562757505104,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
0,1,0.12331931293010712,0.9999999403953552,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.006952919531613588,0.0,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,0,0,6.103352643549442e-5,0.0,0.22369686,1,0,0.061405446380376816,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,0,0,2.921240775322076e-5,0.0,0.22369686
0,1,0.8990038633346558,0.9999998211860657,0.22369686,1,0,0.11488152295351028,0.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686
1,0,0.05368411913514137,0.0,0.22369686,0,1,0.9217368364334106,1.0,0.22369686,0,0,0.0007127098506316543,0.0,0.22369686
0,1,0.968494713306427,1.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.06207795441150665,0.0,0.22369686,1,1,0.9998214244842529,1.0,0.22369686
1,0,0.04512790963053703,0.0,0.22369686,1,0,0.0811442881822586,0.0,0.22369686,0,1,0.8594797849655151,1.0,0.22369686
0,0,0.00014434894546866417,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.026090245693922043,0.0,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686
0,0,1.8412090867059305e-5,0.0,0.22369686,0,1,0.815221905708313,0.9999998807907104,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686
0,1,0.5459495782852173,1.0,0.22369686,0,1,0.9070878028869629,0.9999998211860657,0.22369686,0,0,4.7917277697706595e-5,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,1,0.9070878028869629,0.9999998211860657,0.22369686,1,0,0.03851935639977455,0.0,0.22369686
0,0,0.0006821348215453327,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686
1,0,0.04512790963053703,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,0,6.103352643549442e-5,0.0,0.22369686
0,1,0.7752747535705566,1.0,0.22369686,0,0,1.4031459613761399e-5,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
0,0,5.771356154582463e-5,0.0,0.22369686,1,0,0.10386022925376892,0.0,0.22369686,0,0,0.0005747477407567203,0.0,0.22369686
0,0,0.000989671447314322,0.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686,0,1,0.059698790311813354,0.9999998807907104,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,1,0,0.009553702548146248,0.0,0.22369686,0,1,0.8159646987915039,1.0,0.22369686
0,1,0.9810389876365662,0.9999998807907104,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,6.002978261676617e-5,0.0,0.22369686
0,0,0.005430552177131176,0.0,0.22369686,0,1,0.8541635274887085,1.0,0.22369686,0,1,0.837350606918335,0.999999463558197,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,1,1,0.9999697208404541,0.9999999403953552,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,1,0.27764686942100525,1.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686
1,0,0.05553530529141426,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,1,1,0.9999997615814209,0.9999998807907104,0.22369686
0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,6.431840301956981e-5,0.0,0.22369686,0,0,0.0004930172581225634,0.0,0.22369686
0,1,0.17387212812900543,1.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686
0,0,1.185316520491142e-7,0.0,0.22369686,0,0,0.00012843962758779526,0.0,0.22369686,1,0,0.05368411913514137,0.0,0.22369686
1,0,0.0021010690834373236,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
0,1,0.3317110538482666,0.9999998211860657,0.22369686,0,0,5.504525324795395e-5,0.0,0.22369686,0,0,1.7904857259054552e-6,0.0,0.22369686
0,0,0.0028560261707752943,0.0,0.22369686,0,0,5.22086975252023e-6,0.0,0.22369686,1,0,0.18996796011924744,0.0,0.22369686
0,1,0.026095570996403694,1.0,0.22369686,1,0,0.0857606828212738,0.0,0.22369686,0,1,0.9373943209648132,1.0,0.22369686
0,0,6.431840301956981e-5,0.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
1,0,0.030486229807138443,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,1,0,0.824213445186615,0.0,0.22369686
0,1,0.8024740219116211,1.0,0.22369686,0,0,0.00010395656136097386,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,1,0.9626933336257935,1.0,0.22369686,0,0,0.0006394163356162608,0.0,0.22369686
0,0,0.0013316900003701448,0.0,0.22369686,0,0,0.0009806782472878695,0.0,0.22369686,0,1,0.8518422842025757,0.9999998807907104,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.7021083831787109,0.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686
1,0,0.011802954599261284,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,1,0,0.16390424966812134,0.0,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686
0,0,2.691842837521108e-7,0.0,0.22369686,0,1,0.6297453045845032,1.0,0.22369686,0,0,7.771839591441676e-5,0.0,0.22369686
0,1,0.4920169413089752,1.0,0.22369686,0,1,0.722673773765564,1.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,1,0,0.03472093865275383,0.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686
0,0,0.00030089751817286015,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,0.0005747477407567203,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,1,0,0.009553702548146248,0.0,0.22369686,0,0,3.5225399187766016e-5,0.0,0.22369686
0,1,0.9420244097709656,1.0,0.22369686,0,0,0.000746248522773385,0.0,0.22369686,0,0,0.0011768128024414182,0.0,0.22369686
0,1,0.8258106112480164,1.0,0.22369686,0,0,4.431266461324412e-6,0.0,0.22369686,1,0,0.10846564173698425,0.0,0.22369686
1,0,0.019748371094465256,0.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686,1,1,0.9999997615814209,1.0,0.22369686
0,0,1.4138219739834312e-5,0.0,0.22369686,0,1,0.919348955154419,0.9999999403953552,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
1,0,0.025012990459799767,0.0,0.22369686,0,1,0.6297453045845032,1.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686
0,1,0.7009048461914062,0.9999998807907104,0.22369686,1,0,0.040798138827085495,0.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,0,0,0.00037899380549788475,0.0,0.22369686,0,0,5.786203109892085e-5,0.0,0.22369686
0,0,9.46163368098496e-7,0.0,0.22369686,1,0,0.016928892582654953,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
1,0,0.05553530529141426,0.0,0.22369686,0,0,0.0008900882676243782,0.0,0.22369686,0,0,0.0008939955732785165,0.0,0.22369686
1,0,0.035203345119953156,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686
0,1,0.6647631525993347,1.0,0.22369686,0,0,6.431840301956981e-5,0.0,0.22369686,1,0,0.05356350541114807,0.0,0.22369686
1,0,0.05839979648590088,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.00573537964373827,0.0,0.22369686
0,0,7.671704952372238e-5,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,1,0.8709447979927063,1.0,0.22369686
0,1,0.968494713306427,1.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,0,1,0.9516150951385498,1.0,0.22369686
0,0,0.0004930172581225634,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,1,0,0.0576055571436882,0.0,0.22369686
0,0,4.802409421245102e-7,0.0,0.22369686,0,1,0.7109230756759644,0.9999997615814209,0.22369686,0,1,0.9108271598815918,0.9999998807907104,0.22369686
0,1,0.9677295684814453,0.9999998807907104,0.22369686,1,0,0.7151086926460266,0.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,0,0,0.0021918807178735733,0.0,0.22369686,0,0,0.0001657431130297482,0.0,0.22369686
0,0,2.691842837521108e-7,0.0,0.22369686,0,0,5.786203109892085e-5,0.0,0.22369686,0,1,0.8674839735031128,1.0,0.22369686
0,0,0.00027864164439961314,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.18996796011924744,0.0,0.22369686
1,1,0.9999997615814209,0.9999998807907104,0.22369686,0,0,6.431840301956981e-5,0.0,0.22369686,1,0,0.014644534327089787,0.0,0.22369686
1,0,0.036627862602472305,0.0,0.22369686,0,0,9.349623724119738e-6,0.0,0.22369686,1,0,0.0025719255208969116,0.0,0.22369686
0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,1.997886329263565e-6,0.0,0.22369686,1,0,0.15075616538524628,0.0,0.22369686
0,0,0.0025748435873538256,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,2.2511554220727703e-7,0.0,0.22369686
0,0,0.0001803284976631403,0.0,0.22369686,0,0,4.11132859881036e-5,0.0,0.22369686,0,0,7.671704952372238e-5,0.0,0.22369686
0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,0,0.0011768128024414182,0.0,0.22369686,1,0,0.026856590062379837,0.0,0.22369686
0,1,0.9704936742782593,1.0,0.22369686,1,0,0.023874778300523758,0.0,0.22369686,0,0,0.009448451921343803,0.0,0.22369686
0,0,1.8412090867059305e-5,0.0,0.22369686,0,1,0.9677295684814453,0.9999998807907104,0.22369686,1,0,0.036627862602472305,0.0,0.22369686
0,1,0.8159646987915039,1.0,0.22369686,0,0,0.0024809823371469975,0.0,0.22369686,1,0,0.036627862602472305,0.0,0.22369686
0,0,7.5032971835753415e-6,0.0,0.22369686,0,1,0.8541635274887085,1.0,0.22369686,1,0,0.00708612659946084,0.0,0.22369686
0,0,6.336521778393944e-7,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,1,0,0.011726201511919498,0.0,0.22369686
0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,0,0.0007127098506316543,0.0,0.22369686,0,0,0.021873321384191513,0.0,0.22369686
0,1,0.9626933336257935,1.0,0.22369686,0,0,0.001410038210451603,0.0,0.22369686,1,0,0.5032085180282593,0.0,0.22369686
0,0,1.8412090867059305e-5,0.0,0.22369686,1,0,0.11105043441057205,0.0,0.22369686,0,0,0.00021855987142771482,0.0,0.22369686
0,0,5.518022589967586e-5,0.0,0.22369686,0,0,1.464826891606208e-5,0.0,0.22369686,1,0,0.04913105443120003,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686,0,1,0.7330363392829895,1.0,0.22369686
1,1,0.9999983310699463,1.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.06207795441150665,0.0,0.22369686
0,0,0.00026043763500638306,0.0,0.22369686,1,0,0.00573537964373827,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
0,1,0.8300735950469971,1.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686,0,0,7.771839591441676e-5,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,0,0,0.000989671447314322,0.0,0.22369686,0,0,7.961509982123971e-5,0.0,0.22369686
0,0,4.1536090975569095e-6,0.0,0.22369686,1,0,0.22982090711593628,0.0,0.22369686,0,0,3.7181707739364356e-5,0.0,0.22369686
0,0,2.8295900733610324e-7,0.0,0.22369686,1,0,0.9216129183769226,0.0,0.22369686,0,0,0.0002145562757505104,0.0,0.22369686
1,0,0.05839979648590088,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,1,0.9420244097709656,1.0,0.22369686,0,0,0.0006791527848690748,0.0,0.22369686,0,0,6.002978261676617e-5,0.0,0.22369686
1,0,0.0072952331975102425,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.02257676050066948,0.0,0.22369686
0,0,0.0005560169229283929,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.0009014464449137449,0.9999999403953552,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,0,1,0.9113562703132629,0.9999997019767761,0.22369686
1,0,0.006952919531613588,0.0,0.22369686,0,0,0.0002808157878462225,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
0,1,0.9810389876365662,0.9999998807907104,0.22369686,0,1,0.026095570996403694,1.0,0.22369686,0,1,0.7009048461914062,0.9999998807907104,0.22369686
0,1,0.9000478386878967,1.0,0.22369686,1,0,0.11746888607740402,0.0,0.22369686,1,1,0.9999549388885498,1.0,0.22369686
0,1,0.4252820611000061,1.0,0.22369686,1,0,0.0811442881822586,0.0,0.22369686,1,0,0.0811442881822586,0.0,0.22369686
0,0,5.1541748689487576e-5,0.0,0.22369686,0,0,2.921240775322076e-5,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,0,1,0.7798879742622375,1.0,0.22369686
0,1,0.9677295684814453,0.9999998807907104,0.22369686,0,1,0.6297453045845032,1.0,0.22369686,0,1,0.7330363392829895,1.0,0.22369686
0,0,0.0005560169229283929,0.0,0.22369686,0,1,0.9360422492027283,1.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
1,0,0.0072952331975102425,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686
0,0,0.0016646538861095905,0.0,0.22369686,0,0,1.6186592688427481e-7,0.0,0.22369686,1,0,0.10796985030174255,0.0,0.22369686
0,1,0.5667956471443176,1.0,0.22369686,0,0,0.0007148643489927053,0.0,0.22369686,0,1,0.7745294570922852,1.0,0.22369686
0,0,0.00011441222159191966,0.0,0.22369686,0,1,0.49043095111846924,1.0,0.22369686,1,0,0.02257676050066948,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,0,1,0.9217368364334106,1.0,0.22369686,1,0,0.11105043441057205,0.0,0.22369686
0,1,0.9810389876365662,0.9999998807907104,0.22369686,0,1,0.7109230756759644,0.9999997615814209,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.8674839735031128,1.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686,0,1,0.5953465104103088,1.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,1,0,0.0021010690834373236,0.0,0.22369686
0,1,0.012598110362887383,1.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,0,0.0006821348215453327,0.0,0.22369686
1,0,0.005943779367953539,0.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686,0,1,0.18153172731399536,1.0,0.22369686
0,0,6.431840301956981e-5,0.0,0.22369686,0,0,1.997886329263565e-6,0.0,0.22369686,0,0,3.700170736919972e-6,0.0,0.22369686
1,1,0.9999668598175049,1.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.2943474054336548,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
0,0,0.0004207435413263738,0.0,0.22369686,0,0,0.0005519425612874329,0.0,0.22369686,0,0,5.409633013186976e-5,0.0,0.22369686
0,0,0.0007127098506316543,0.0,0.22369686,0,0,9.46163368098496e-7,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686
0,0,0.0006420273566618562,0.0,0.22369686,0,0,0.003641813527792692,0.0,0.22369686,0,0,2.7458563067739306e-7,0.0,0.22369686
0,0,0.00030089751817286015,0.0,0.22369686,0,0,0.006580820772796869,0.0,0.22369686,0,0,0.0004981067031621933,0.0,0.22369686
1,0,0.029948880895972252,0.0,0.22369686,1,0,0.01708410494029522,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,1,0.3317110538482666,0.9999998211860657,0.22369686,0,0,7.771839591441676e-5,0.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686
1,0,0.03472093865275383,0.0,0.22369686,1,0,0.30417317152023315,0.0,0.22369686,1,0,0.621493935585022,0.0,0.22369686
0,0,0.0004416281299199909,0.0,0.22369686,0,0,0.002823333954438567,0.0,0.22369686,0,0,0.0002808157878462225,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,0,0,5.412491645984119e-7,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
0,0,2.8295900733610324e-7,0.0,0.22369686,0,0,9.966865763999522e-5,0.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686
0,0,2.4897117327782325e-5,0.0,0.22369686,0,1,0.982683002948761,0.9999997019767761,0.22369686,1,0,0.040798138827085495,0.0,0.22369686
1,0,0.013020932674407959,0.0,0.22369686,0,1,0.754414439201355,1.0,0.22369686,0,0,0.0013009828981012106,0.0,0.22369686
1,0,0.012536507099866867,0.0,0.22369686,1,0,0.012536507099866867,0.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
0,1,0.982683002948761,0.9999997019767761,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,1,0,0.05839979648590088,0.0,0.22369686
0,1,0.9080564975738525,1.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686
0,0,0.0006821348215453327,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,0,3.1322950235335156e-5,0.0,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,1,1,0.9998519420623779,0.9999998807907104,0.22369686,0,0,0.00041510711889714,0.0,0.22369686
0,0,0.0007551538292318583,0.0,0.22369686,0,0,1.4031459613761399e-5,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
0,1,0.6554054021835327,1.0,0.22369686,1,1,0.9998304843902588,1.0,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686
0,0,0.00026043763500638306,0.0,0.22369686,1,0,0.5736043453216553,0.0,0.22369686,1,0,0.011726201511919498,0.0,0.22369686
0,0,0.0013685288140550256,0.0,0.22369686,1,1,0.9999420642852783,1.0,0.22369686,0,1,0.6903608441352844,0.9999997019767761,0.22369686
0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,0.002823333954438567,0.0,0.22369686,0,0,0.0008939955732785165,0.0,0.22369686
1,0,0.04512790963053703,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
