iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.645490569,299.2123196969998,1054,0.27632661506134965,0.2828539764758827,-0.0001273332069567923,-0.013210037194741342,0.0036120879618336543,-3.9962418,-3.996803,-3.9952288,false,,0.8478702015433803,0.8489604163294648,0.6783168354313762,0.999215256614713,0.9351700564290278,0.07013704775305306,0.20336302950594842
452,0.672364823,299.88468451999984,1054,0.2763267012727973,0.282881403784781,-0.0001275617868822243,-0.013218080746740801,0.003615230540925829,-3.9962418,-3.996803,-3.9952283,false,,0.8478701975870706,0.8489390057983462,0.6783168156043238,0.9992144173729214,0.9350889916633129,0.07027292806786256,0.20392334856438546
453,0.64635678,300.53104129999986,1054,0.27632677716845316,0.28290893792702154,-0.000127580944058181,-0.013225923639923365,0.003618591244641922,-3.9962418,-3.996803,-3.995228,false,,0.8478701548349025,0.8489175570752994,0.678316839843635,0.9992135651814883,0.9350080235622755,0.07040884711967006,0.20448278317410648
454,0.679388704,301.2104300039999,1054,0.27632685793549644,0.2829365554557756,-0.00012770204367540394,-0.01323385942836619,0.0036218540623461637,-3.9962413,-3.996803,-3.9952276,false,,0.8478701381206112,0.8488961319481538,0.6783168114196727,0.9992126993240337,0.9349271728847528,0.07054482546038622,0.20504148430694388
455,0.674834862,301.8852648659999,1054,0.2763269364858065,0.2829643032509828,-0.0001278518076307522,-0.013241845522213191,0.003625083190690659,-3.9962418,-3.996803,-3.995227,false,,0.8478701084169534,0.8488746834268107,0.6783168064102102,0.9992118191403198,0.9348464399257927,0.0706808879962591,0.20559938549205906
456,0.647054549,302.5323194149999,1054,0.27632702305218787,0.28299221373864786,-0.00012795223761030705,-0.013249761178309671,0.003628366532144156,-3.9962413,-3.996803,-3.9952269,false,,0.8478700853107939,0.8488532390304402,0.6783168190081542,0.9992109243016596,0.934765815611668,0.07081703003729747,0.2061564691911111
457,0.672290956,303.2046103709999,1054,0.2763271012992459,0.28302016631053145,-0.00012814346763678763,-0.013257793230578963,0.0036315591415061466,-3.996241,-3.996803,-3.9952269,false,,0.8478700767282614,0.8488318128787964,0.678316819372452,0.9992100148586404,0.934685295906539,0.07095324096462356,0.20671271343281372
458,0.647200046,303.8518104169999,1054,0.2763271772277541,0.2830482171497304,-0.00012828291756106225,-0.013265749051324827,0.00363481699749979,-3.996241,-3.996803,-3.995226,false,,0.8478700354085922,0.8488103497107404,0.6783168170406604,0.9992090900691903,0.9346048897275105,0.07108949735304265,0.2072681297171015
459,0.676646531,304.5284569479999,1054,0.2763272633584413,0.28307643710235714,-0.0001284471415352595,-0.013273756185680607,0.003638057683855167,-3.9962406,-3.996803,-3.9952257,false,,0.8478700066049393,0.8487889004913126,0.6783168193813185,0.9992081493718767,0.9345245933370114,0.07122582038166954,0.20782272135964241
460,0.671808605,305.20026555299995,1054,0.2763273529369114,0.2831047815534056,-0.00012857218507589252,-0.013281708627011168,0.003641338292007301,-3.996241,-3.996803,-3.995226,false,,0.8478699908056424,0.8487674569943211,0.6783168166586627,0.9992071921518432,0.9344444193570032,0.0713622363787448,0.20837653266875913
461,0.645003155,305.84526870799994,1054,0.2763274301011644,0.2831331651796154,-0.00012865051630894797,-0.013289618626412536,0.003644660621311413,-3.996241,-3.996803,-3.9952252,false,,0.8478699627253005,0.84874600515662,0.6783168159569684,0.9992062182794121,0.9343643625565053,0.07149870196319243,0.2089294110644331
462,0.671530161,306.51679886899996,1054,0.27632750627189745,0.28316170281476005,-0.00012886229391517734,-0.013297677556006082,0.0036478576965678355,-3.9962406,-3.996803,-3.9952245,false,,0.8478699361879078,0.8487245528938707,0.6783168160114497,0.9992052271314541,0.9342844216481845,0.07163524402830172,0.20948145936300097
463,0.646539262,307.16333813099993,1054,0.2763275885795083,0.28319027665709245,-0.00012901860762171147,-0.013305662087187087,0.0036511171435515966,-3.9962406,-3.996803,-3.9952245,false,,0.8478699274125483,0.8487031134057027,0.6783168107195127,0.9992042185339376,0.9342046084398966,0.07177187302698307,0.21003269540357766
464,0.678057427,307.84139555799993,1054,0.27632767859477686,0.2832191110132059,-0.00012920530312832135,-0.013313675069595798,0.003654344274417465,-3.9962401,-3.9968026,-3.9952235,false,,0.8478699133412444,0.848681671411682,0.6783168108441515,0.9992031912160201,0.9341249093159057,0.07190856898121914,0.21058304249537482
465,0.671561157,308.5129567149999,1054,0.2763277591483268,0.28324790115891535,-0.00012936846082489684,-0.013321681201753477,0.0036576042142132392,-3.9962401,-3.996803,-3.995223,false,,0.8478698787953567,0.8486602161895305,0.6783168125621736,0.9992021451986384,0.9340453162938468,0.0720453271177262,0.21113243616033867
466,0.645818071,309.1587747859999,1054,0.2763278449881257,0.2832769134853035,-0.0001294587243015899,-0.013329614212382546,0.003660938050493945,-3.9962401,-3.996803,-3.995223,false,,0.8478698661601741,0.8486387818142658,0.6783168102446121,0.999201079447432,0.9339658576369768,0.07218215472890366,0.2116809867231243
467,0.67258151,309.8313562959999,1054,0.2763279225815427,0.2833059564565249,-0.00012970123707090053,-0.013337693194669376,0.0036641150739064043,-3.99624,-3.996803,-3.9952228,false,,0.8478698344426913,0.8486173317658168,0.6783168094532311,0.9991999933664933,0.9338865150022435,0.07231902311942781,0.21222866517108227
468,0.644449923,310.47580621899994,1054,0.2763280082651582,0.2833351112311693,-0.00012985100271989403,-0.013345677685776547,0.0036673939893533403,-3.9962394,-3.9968026,-3.9952223,false,,0.8478698117842859,0.8485958956011632,0.6783168198316756,0.9991988864242555,0.9338072989324084,0.07245596896646353,0.21277539020691452
469,0.677903614,311.15370983299994,1054,0.27632809413117315,0.28336445570714736,-0.00012999302241722965,-0.013353662037721037,0.00367067998450632,-3.9962394,-3.9968026,-3.9952219,false,,0.8478697803528985,0.8485744506715792,0.6783168042550165,0.9991977584999968,0.9337282144910605,0.07259297987736402,0.2133212216518708
470,0.674860282,311.82857011499993,1054,0.2763281898949355,0.2833939582228293,-0.00013019187443075175,-0.01336170499440903,0.003673924089270253,-3.9962387,-3.996803,-3.9952211,false,,0.8478697631752448,0.848553033505625,0.6783168135821473,0.9991966078589611,0.9336492385540477,0.07273003998986251,0.21386613530528964
471,0.645279435,312.47384954999995,1054,0.2763282636198932,0.2834234413963873,-0.00013036465924398666,-0.013369719448875994,0.0036771833910788088,-3.996239,-3.996803,-3.9952211,false,,0.847869750660471,0.8485316154142939,0.6783168085681051,0.9991954343871448,0.9335704121171852,0.07286718761985837,0.2144101598592282
472,0.672293447,313.14614299699997,1054,0.27632836231786506,0.28345312381445203,-0.00013045435043868014,-0.013377640342483121,0.0036805441556879703,-3.996239,-3.996803,-3.9952204,false,,0.847869734113645,0.8485101978436149,0.6783167970047997,0.9991942371360573,0.9334917145204261,0.07300440790683126,0.21495324449462597
473,0.647285748,313.79342874499997,1054,0.27632844385677263,0.28348282992245677,-0.00013066800873939854,-0.013385693913531838,0.0036837750912749323,-3.9962387,-3.996803,-3.9952195,false,,0.8478697076557661,0.8484887800456604,0.678316800224971,0.9991930157741291,0.9334131363990127,0.07314167648431084,0.2154953748991849
474,0.677246062,314.47067480699997,1054,0.2763285328304022,0.2835127244648048,-0.00013077271469585927,-0.013393639620273956,0.0036871051320902515,-3.9962387,-3.9968026,-3.9952195,false,,0.8478696758930881,0.8484673701145087,0.6783168088382383,0.9991917689172563,0.9333346745907227,0.07327901257222659,0.2160365034697283
475,0.670176374,315.14085118099996,1054,0.27632861427442257,0.28354268355661955,-0.00013095995209677636,-0.013401668698318714,0.0036903782059364287,-3.9962387,-3.996803,-3.9952188,false,,0.8478696771302575,0.8484459984755184,0.6783168181628616,0.9991904961499535,0.9332563494082843,0.07341642173697634,0.21657676339623497
476,0.646771081,315.78762226199996,1054,0.2763286963004846,0.28357275228288265,-0.00013107092723718683,-0.013409608537960471,0.003693713281476052,-3.9962382,-3.996803,-3.9952188,false,,0.8478696454263086,0.8484245990389279,0.6783168150980652,0.9991891963813371,0.9331781543875037,0.0735538856325128,0.2171160635281326
477,0.686232985,316.47385524699996,1054,0.2763287946319868,0.2836030984102341,-0.00013129827795377302,-0.013417685920158018,0.003696946030145476,-3.9962378,-3.996802,-3.995218,false,,0.8478696253294415,0.848403226392614,0.6783168328272817,0.999187868182429,0.9331000800462527,0.07369143710662569,0.21765433427634542
478,0.646858753,317.12071399999996,1054,0.2763288838834672,0.2836333746886958,-0.00013147092568266405,-0.0134256886094678,0.0037002202551178476,-3.9962378,-3.996802,-3.9952176,false,,0.847869610413462,0.8483818680605395,0.6783168137028125,0.9991865115770507,0.9330221412862424,0.07382905526412215,0.21819166500241602
479,0.675654998,317.796368998,1054,0.2763289730098698,0.2836638468799578,-0.00013164467224591192,-0.013433684529910894,0.003703509176191999,-3.9962378,-3.9968026,-3.995217,false,,0.8478695948689597,0.8483605201212039,0.6783168091195297,0.9991851240064513,0.932944345088546,0.07396671643624372,0.21872801112013177
480,0.672215121,318.468584119,1054,0.27632906406294205,0.2836943980820068,-0.00013174180688590997,-0.013441627231330577,0.0037068759804733675,-3.9962378,-3.996802,-3.9952164,false,,0.8478695649523704,0.8483391662614717,0.6783167941665378,0.9991837058251756,0.932866685571681,0.07410443758668372,0.2192633885290542
481,0.645199119,319.113783238,1054,0.27632915007972736,0.28372511557176033,-0.00013199560224830265,-0.013449709167981827,0.0037100871838249283,-3.9962375,-3.9968026,-3.9952164,false,,0.8478695523231784,0.8483178449493836,0.6783168192940492,0.9991822554245716,0.9327891581109817,0.0742422360960233,0.21979774367852034
482,0.671847636,319.785630874,1054,0.2763292510329548,0.2837559696934829,-0.0001321183680944582,-0.013457670729987825,0.003713422734737959,-3.9962375,-3.996803,-3.9952157,false,,0.8478695211191326,0.8482965246222225,0.678316827228072,0.9991807717719479,0.9327117431691304,0.074380096952437,0.2203310898750823
483,0.645169941,320.430800815,1054,0.27632933387201264,0.2837868468477773,-0.0001323557480433779,-0.01346571812670383,0.003716664448032203,-3.996237,-3.9968026,-3.9952157,false,,0.84786950414249,0.8482752286765951,0.678316821394381,0.9991792532950383,0.9326344840378105,0.07451802585723058,0.22086345124883638
484,0.676212658,321.107013473,1054,0.27632942928861326,0.2838179005069717,-0.00013251005242598257,-0.013473697007904017,0.0037199769189666387,-3.996237,-3.996803,-3.9952145,false,,0.8478694835352878,0.8482539563453884,0.6783168206557848,0.9991776991571064,0.9325573401973384,0.07465600559021211,0.22139473568355061
485,0.670942515,321.777955988,1054,0.2763295233572266,0.2838490925131183,-0.00013265112327587314,-0.01348167905012776,0.003723306222845779,-3.996237,-3.996803,-3.995214,false,,0.8478694667783923,0.8482327003905945,0.6783168214395295,0.9991761077157583,0.932480340167121,0.07479403801824586,0.2219250826329185
486,0.648507797,322.42646378499995,1054,0.2763296200895181,0.2838804690690177,-0.0001328646818207213,-0.013489714924214358,0.0037265622498841022,-3.996237,-3.996803,-3.995214,false,,0.8478694319080818,0.8482114406169241,0.6783168212525873,0.9991744776255789,0.9324034780003634,0.07493214874567013,0.22245439354337143
487,0.675706161,323.10216994599995,1054,0.2763297163170894,0.2839118669934038,-0.00013302461005215704,-0.013497693794459531,0.003729877210465582,-3.996237,-3.9968026,-3.9952133,false,,0.8478694252675969,0.8481902288764693,0.6783168129987633,0.9991728072291941,0.932326771875726,0.07507033021825248,0.22298264873399679
488,0.64547824,323.74764818599994,1054,0.2763298141509968,0.2839434960631409,-0.00013324528974323346,-0.013505732704577778,0.003733144000938937,-3.996237,-3.996803,-3.9952123,false,,0.8478694050363591,0.8481690315516853,0.6783167978640521,0.9991710951114673,0.9322501834697127,0.07520856692120581,0.2235098441652547
489,0.680506483,324.4281546689999,1054,0.27632991128127965,0.2839752380586045,-0.0001334305032953953,-0.013513730391625067,0.0037364472821753703,-3.9962366,-3.9968026,-3.995212,false,,0.8478693831936107,0.8481478543458955,0.6783168152276482,0.9991693400809138,0.932173721260465,0.07534688014464298,0.22403602015385413
490,0.674038373,325.1021930419999,1054,0.2763300108074702,0.28400703717273357,-0.00013361665530164935,-0.013521731124457315,0.0037397477240342925,-3.9962366,-3.9968026,-3.9952116,false,,0.8478693835080912,0.8481267150248866,0.6783168310766846,0.9991675400202537,0.93209742542837,0.07548526490307125,0.2245611882403237
491,0.646365492,325.74855853399987,1054,0.27633011040567956,0.28403906137726614,-0.00013374966594625892,-0.013529684534661968,0.003743090722541309,-3.9962363,-3.9968026,-3.9952106,false,,0.8478693549403129,0.8481055849794865,0.6783168069817971,0.9991656931187499,0.932021226112705,0.07562372882135665,0.22508522710503637
492,0.674036114,326.42259464799986,1054,0.2763302047643002,0.284071146941483,-0.00013396348724437068,-0.013537700849097112,0.003746367972105258,-3.9962363,-3.996803,-3.9952104,false,,0.8478693357603232,0.8480844893062958,0.6783168125649865,0.9991637974046264,0.9319451817468324,0.07576222831220174,0.2256082222032168
493,0.6487539,327.07134854799983,1054,0.27633031240466155,0.2841034616538685,-0.00013406578341945696,-0.013545621538271324,0.0037497522225731217,-3.9962363,-3.996803,-3.99521,false,,0.8478693113307877,0.8480634124875315,0.678316816135849,0.9991618514612006,0.9318692845982002,0.07590080786977353,0.22613013421642905
494,0.67764542,327.7489939679998,1054,0.2763304122027369,0.2841358062649636,-0.00013425334278038825,-0.013553601691513983,0.0037530622643011657,-3.9962358,-3.996803,-3.9952092,false,,0.8478692971167532,0.8480423732179685,0.6783168315328434,0.9991598533347356,0.9317935323253889,0.07603947496646024,0.2266509646302882
495,0.673152027,328.4221459949998,1054,0.27633051822226246,0.28416835310469746,-0.0001344484463722262,-0.013561601286271818,0.003756361265941699,-3.9962358,-3.996803,-3.9952087,false,,0.8478692800352298,0.8480213667282301,0.6783168136209251,0.9991578003330137,0.931717901771673,0.07617824286587342,0.22717069460783784
496,0.646580111,329.0687261059998,1054,0.2763306230967319,0.2842010534964515,-0.00013462937730424063,-0.013569582181939821,0.0037596728709564653,-3.9962354,-3.996803,-3.995208,false,,0.8478692594379887,0.8480003956357147,0.6783168136739508,0.9991556903129994,0.9316424130872187,0.07631704077841388,0.22768929236478158
497,0.675915576,329.74464168199984,1054,0.27633072335124226,0.2842338579223603,-0.00013488712766063227,-0.01357762622213976,0.0037629054094395764,-3.9962354,-3.996803,-3.9952068,false,,0.8478692435788483,0.847979464148362,0.6783168083131856,0.9991535209500602,0.9315670584841447,0.07645590913786036,0.22820685632540152
498,0.643488542,330.38813022399984,1054,0.27633083543345194,0.2842669231110094,-0.00013505484210774021,-0.013585587132929011,0.003766241827136474,-3.9962354,-3.996803,-3.9952068,false,,0.8478692216238635,0.8479585596860983,0.6783168159184496,0.9991512899053702,0.9314918457965823,0.07659485747287202,0.22872333600344838
499,0.675017129,331.06314735299986,1054,0.27633094414434395,0.2843001092015497,-0.0001352122319558946,-0.013593524135353197,0.0037695938395803097,-3.9962351,-3.9968026,-3.9952059,false,,0.8478692026235358,0.8479377022336767,0.6783168125942809,0.9991489951104179,0.931416766660344,0.0767338868915251,0.22923865472023697
500,0.673552068,331.73669942099986,1054,0.276331044500139,0.2843333424147348,-0.00013539581309940374,-0.013601496029683746,0.0037729044043698368,-3.9962351,-3.996803,-3.9952052,false,true,0.8478691797493255,0.8479168823278986,0.678316811474442,0.9991466334546075,0.9313418323311852,0.0768729949484723,0.22975280857195596
