iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.602080849,276.5719789059999,3744,0.48099992003073355,1.0398578417212496,-0.00854244956436534,0.024294148548610783,-0.04259126324513274,-13.31064,-13.42939,-13.422029,false,,0.5075197249465522,0.5124032989681501,0.3039747828452598,0.9986708573617284,0.7021313079838818,0.0014941258964330801,0.29859060122410197
464,0.599461497,277.1714404029999,3744,0.48099994668062424,1.0398579383971998,-0.008542720392344383,0.02429386423245694,-0.042591505232155547,-13.31064,-13.42939,-13.422029,false,,0.5075197451060668,0.5124033312381984,0.3039748565416799,0.9986708587587382,0.7021313130580885,0.0014941250493594397,0.2985905979541536
465,0.588546427,277.7599868299999,3744,0.48099993031334265,Inf,-0.008542632378309323,0.024293982741572462,-0.042591423521387894,-13.31064,-13.429391,-13.422029,false,,0.5075197574834742,0.5124033595083007,0.3039747929797113,0.9986708580701249,0.7021313024842063,0.0014941261179617616,0.2985905980668039
466,0.60413757,278.36412439999987,3744,0.48099994418649716,1.0396294747383457,-0.00854268737980024,0.024293880970046255,-0.04259148505496624,-13.31064,-13.42939,-13.422029,false,,0.507519731248435,0.5124033136015085,0.30397485451689654,0.998670858718089,0.7021313061037237,0.0014941254597675077,0.29859059466028703
467,0.599069217,278.9631936169999,3744,0.4809999215818714,1.0398579397882495,-0.008542458800962938,0.024294152616022746,-0.04259126670252461,-13.31064,-13.42939,-13.4220295,false,,0.5075197205236845,0.5124032909632086,0.3039747945129139,0.9986708581718567,0.7021313056109504,0.0014941262739448908,0.2985906036798904
468,0.585314952,279.54850856899986,3744,0.48099994340071917,1.039857882904561,-0.00854277133701864,0.024293802201879378,-0.04259156100696748,-13.31064,-13.42939,-13.422029,false,,0.507519750755028,0.5124033406883035,0.303974847387085,0.9986708592862207,0.7021313109936839,0.0014941253882985847,0.29859060030817025
469,0.603907028,280.15241559699984,3744,0.4809999124953348,Inf,-0.008542643932730742,0.02429396920989879,-0.0425914210265641,-13.31064,-13.42939,-13.422029,false,,0.5075197524016459,0.51240334766246,0.3039747811271265,0.9986708584349825,0.7021313050294068,0.0014941261319387268,0.2985906008759669
470,0.599230495,280.7516460919998,3744,0.48099994119095574,1.0396296210606302,-0.008542699039137736,0.02429386198557526,-0.04259150638647352,-13.31064,-13.42939,-13.422029,false,,0.5075197368979224,0.5124033203980469,0.3039748540471666,0.9986708586558225,0.7021313067421003,0.0014941252742713437,0.2985905990601252
471,0.584371188,281.3360172799998,3744,0.48099991699207356,1.0398577837684204,-0.008542449355404602,0.0242941668637785,-0.042591250475757625,-13.31064,-13.42939,-13.4220295,false,,0.5075197255475052,0.5124033008567445,0.3039747813077027,0.998670857997579,0.7021313074833913,0.0014941260810636809,0.2985905999306164
472,0.604056075,281.9400733549998,3744,0.48099994758128894,1.0398579293010308,-0.008542774485441607,0.02429381147578391,-0.042591567496111815,-13.31064,-13.42939,-13.422029,false,,0.5075197448778693,0.5124033303051072,0.3039748542472339,0.9986708594477862,0.7021313118304002,0.0014941259115516408,0.2985905995326462
473,0.598383417,282.5384567719998,3744,0.4809999179734322,Inf,-0.008542463442633652,0.02429412789943175,-0.04259127883024022,-13.31064,-13.42939,-13.422029,false,,0.5075197400243132,0.5124033256573621,0.3039747677537751,0.9986708588693002,0.7021313058712795,0.001494126268202786,0.298590601406635
474,0.585050065,283.1235068369998,3744,0.4809999433622261,1.0396298997967721,-0.008542615979664325,0.024293961904837014,-0.042591420363415844,-13.31064,-13.42939,-13.422029,false,,0.5075197391824872,0.512403317534692,0.30397488124599636,0.9986708590768231,0.7021313175740541,0.0014941246455067731,0.2985905988494381
475,0.602774706,283.7262815429998,3744,0.4809999348096236,1.0398579227148423,-0.008542691185038587,0.024293932270760044,-0.04259151076325518,-13.31064,-13.42939,-13.422029,false,,0.5075197374664766,0.5124033171523472,0.3039748191607142,0.9986708572142943,0.7021313127233129,0.0014941261991123131,0.29859060102090645
476,0.599153249,284.3254347919998,3744,0.4809999459731881,1.0398580222125864,-0.008542737889581042,0.024293844046943347,-0.04259152261607407,-13.31064,-13.42939,-13.422029,false,,0.5075197564185734,0.512403355874808,0.30397481796095005,0.9986708576733513,0.7021313039900872,0.00149412555439974,0.2985905995056303
477,0.586521844,284.9119566359998,3744,0.4809999205876561,1.0398578380202501,-0.0085424555412692,0.02429414041489908,-0.04259127176986632,-13.31064,-13.42939,-13.422029,false,,0.5075197226386394,0.5124032980213455,0.3039748011975887,0.9986708575601021,0.7021313023401419,0.001494124867986294,0.29859060195880804
478,0.603955999,285.5159126349998,3744,0.48099994952042274,1.0398581363672148,-0.00854277311329843,0.02429381525358465,-0.04259156216733512,-13.31064,-13.42939,-13.422029,false,,0.5075197527915429,0.5124033428568018,0.30397483518654667,0.9986708589938033,0.7021313100549803,0.001494125750009142,0.2985906037947867
479,0.598456741,286.1143693759998,3744,0.4809999196099648,Inf,-0.008542496912902098,0.024294109361556404,-0.04259128752619973,-13.31064,-13.42939,-13.422029,false,,0.5075197377042845,0.51240332382961,0.3039747685911923,0.9986708584481085,0.7021313033905607,0.0014941263886727476,0.2985906004458088
480,0.585120463,286.6994898389998,3744,0.48099993792925644,1.0396294883623252,-0.00854261921368138,0.0242939859901945,-0.042591427262028525,-13.31064,-13.42939,-13.422029,false,,0.5075197395284236,0.5124033236605083,0.3039748818148875,0.998670859688095,0.7021313105867735,0.0014941253983796361,0.29859059604923144
481,0.603152518,287.3026423569998,3744,0.4809999310902272,1.039857894292844,-0.008542652786971416,0.024293947510289016,-0.04259144235808826,-13.31064,-13.42939,-13.422029,false,,0.5075197369067772,0.5124033253527452,0.30397481834356715,0.9986708576504641,0.7021313011771726,0.0014941260700501741,0.29859059726759496
482,0.599141492,287.9017838489998,3744,0.48099994813132835,1.0398581051242106,-0.008542754007894393,0.02429384867613016,-0.0425915437230322,-13.31064,-13.42939,-13.422029,false,,0.5075197437513225,0.5124033313016771,0.30397483387768165,0.9986708585772783,0.70213130390988,0.0014941260830631015,0.2985906035716685
483,0.584952964,288.4867368129998,3744,0.48099991457140007,Inf,-0.008542478906753748,0.024294127128337784,-0.04259129317921134,-13.31064,-13.429391,-13.4220295,false,,0.5075197374489947,0.5124033201783201,0.303974765159832,0.9986708581393364,0.7021313044252637,0.0014941266296533602,0.2985906049973332
484,0.604869511,289.0916063239998,3744,0.480999942396478,1.0396295945542795,-0.008542633079735351,0.024293951663190705,-0.042591433349814356,-13.31064,-13.42939,-13.422029,false,,0.5075197412947003,0.5124033237182126,0.3039748813385854,0.9986708590916926,0.7021313162375392,0.001494125441992719,0.2985905954807288
485,0.601986785,289.69359310899983,3744,0.4809999148511082,1.0398579324107706,-0.008542570939237937,0.02429407489500157,-0.04259136724673529,-13.31064,-13.42939,-13.422029,false,,0.5075197381273124,0.5124033198520911,0.30397481869190135,0.9986708577897511,0.7021313109381052,0.0014941264644091014,0.2985905998283297
486,0.585543756,290.2791368649998,3744,0.48099996293137853,1.0398583337022187,-0.00854260097499826,0.024293972467968716,-0.04259138431708792,-13.31064,-13.42939,-13.422029,false,,0.5075197471379855,0.5124033362776304,0.3039747915386608,0.998670858352347,0.7021313082826334,0.0014941251256359064,0.2985906017982098
487,0.603651015,290.88278787999985,3744,0.4809999446195157,1.0396296136615302,-0.008542693213152042,0.02429388781581998,-0.042591508708974324,-13.31064,-13.42939,-13.422029,false,,0.5075197264690136,0.5124033026102123,0.30397486728448986,0.9986708578365928,0.7021313060866058,0.0014941243068509876,0.29859060015039923
488,0.600788811,291.4835766909998,3744,0.480999917494707,1.0398579233582455,-0.008542426806519177,0.024294168281590145,-0.042591229832515454,-13.31064,-13.42939,-13.422029,false,,0.5075197204500054,0.5124032941485691,0.30397479142639106,0.9986708569027316,0.7021313037307271,0.0014941257448748324,0.2985906008353823
489,0.58580238,292.06937907099984,3744,0.4809999457861856,1.0398581819182597,-0.008542760540159122,0.024293823771774026,-0.042591566901286015,-13.31064,-13.429389,-13.422029,false,,0.5075197465072446,0.5124033320014709,0.30397485155219517,0.9986708573169516,0.7021313102962583,0.0014941247949459538,0.29859060454870057
490,0.60374734,292.6731264109998,3744,0.48099992373259365,Inf,-0.008542474688053803,0.024294103111545784,-0.04259128899126846,-13.31064,-13.42939,-13.4220295,false,,0.5075197381383987,0.5124033245813455,0.30397476652658384,0.9986708567268718,0.7021313042189612,0.001494125726393504,0.29859060068314114
491,0.599346893,293.27247330399985,3744,0.4809999417114719,1.039629855923898,-0.00854262958243679,0.024293966579524207,-0.0425914250940696,-13.31064,-13.42939,-13.422029,false,,0.5075197412456955,0.5124033255054212,0.30397488344560486,0.9986708578082877,0.7021313101547362,0.0014941249829890486,0.29859059939873517
492,0.58653531,293.85900861399983,3744,0.4809999252537324,1.0398579983394274,-0.0085426122958836,0.02429393839991012,-0.04259141945413625,-13.31064,-13.42939,-13.422029,false,,0.5075197372833319,0.5124033199634473,0.3039748180900843,0.9986708570041173,0.7021313062848111,0.0014941261667653996,0.2985906025430286
493,0.603428214,294.46243682799985,3744,0.48099991941657083,Inf,-0.008542718219316736,0.02429387705407038,-0.04259149942536189,-13.31064,-13.42939,-13.422029,false,,0.5075197523105022,0.5124033481710123,0.3039747998088749,0.9986708577082033,0.7021313034304748,0.001494126078444683,0.2985906013795198
494,0.599958366,295.06239519399986,3744,0.48099994315313205,Inf,-0.008542790701762004,0.024293779299582097,-0.042591566443802964,-13.31064,-13.42939,-13.422029,false,,0.5075197622275196,0.512403367500416,0.30397481188395636,0.9986708581748142,0.7021313030738774,0.0014941263605025045,0.29859059712459407
495,0.586205742,295.64860093599987,3744,0.48099992459569263,Inf,-0.008542648651521545,0.024293949306893103,-0.042591465007689955,-13.31064,-13.429391,-13.422029,false,,0.5075197525280676,0.5124033494326539,0.30397478659644644,0.998670857900427,0.7021313024529987,0.0014941259098615294,0.2985906011380266
496,0.602673092,296.25127402799984,3744,0.4809999469525089,1.0396297155358438,-0.008542685977588338,0.024293908807273668,-0.04259148144357722,-13.31064,-13.42939,-13.422029,false,,0.5075197364374276,0.5124033130949135,0.3039748568388687,0.9986708586536752,0.7021313095550747,0.001494124512366981,0.29859060758956973
497,0.600023419,296.85129744699987,3744,0.48099992197022984,1.0398580082848743,-0.008542445315000147,0.024294153680729957,-0.04259124622047944,-13.31064,-13.42939,-13.422029,false,,0.5075197197279142,0.5124032898912874,0.3039747932263561,0.9986708570074667,0.7021313066938017,0.0014941257511974213,0.2985906028312405
498,0.588019141,297.4393165879999,3744,0.48099994507338956,1.039858064852679,-0.008542758255979055,0.024293817267807105,-0.04259156128710223,-13.31064,-13.42939,-13.422029,false,,0.5075197497280372,0.512403340680039,0.30397484079388476,0.9986708580927149,0.7021313108065527,0.0014941261086979137,0.2985905978637315
499,0.604306683,298.0436232709999,3744,0.4809999164090929,Inf,-0.00854266498552525,0.024293880473558738,-0.04259147021966431,-13.31064,-13.42939,-13.422029,false,,0.5075197503100577,0.5124033444701157,0.30397477750385804,0.9986708580850007,0.7021313055350166,0.0014941268994892126,0.2985905995759667
500,0.602593109,298.6462163799999,3744,0.4809999449029385,1.0396298405317559,-0.00854269404881658,0.02429387777235592,-0.042591502502008716,-13.31064,-13.42939,-13.422029,false,true,0.5075197405702156,0.5124033236169749,0.3039748599602132,0.9986708587501123,0.7021313103921192,0.0014941256683752555,0.29859060016718614
