S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.001904645818285644,0.0,0.29355,0,1,0.9832731485366821,1.0,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,1,0.9992209076881409,0.9999995827674866,0.29355,1,0,0.5918881297111511,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,1,0,0.06332769244909286,0.0,0.29355
0,1,0.9898242354393005,0.9999996423721313,0.29355,0,0,0.00024164863862097263,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,1,0.9898242354393005,0.9999996423721313,0.29355,1,0,0.1348220854997635,0.0,0.29355,0,0,0.00016910496924538165,0.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,0,0,2.6759507818496786e-5,0.0,0.29355,0,0,0.00043665373232215643,0.0,0.29355
0,1,0.9803227782249451,1.0,0.29355,0,0,0.0001133375262725167,0.0,0.29355,1,0,0.35215941071510315,0.0,0.29355
1,1,0.7170596122741699,0.9999997615814209,0.29355,0,0,0.0037122149951756,0.0,0.29355,1,0,0.9950344562530518,0.0,0.29355
0,0,0.00015287344285752624,0.0,0.29355,0,1,0.9889886975288391,1.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,1,0.9818567633628845,1.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355,0,0,7.012973946984857e-5,0.0,0.29355
1,1,0.7593690752983093,0.9999997615814209,0.29355,0,1,0.982973575592041,0.9999998211860657,0.29355,1,0,0.015304077416658401,0.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,1,0.988502562046051,0.9999996423721313,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,0,0.00019232295744586736,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355,1,1,0.7593690752983093,0.9999997615814209,0.29355
0,1,0.9994451403617859,1.0,0.29355,0,0,0.00027338802465237677,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,0,0.005208936519920826,0.0,0.29355,0,0,0.0034045518841594458,0.0,0.29355,0,0,0.00019582502136472613,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.08574362844228745,0.0,0.29355
0,0,0.0001579606905579567,0.0,0.29355,0,0,0.00033313976018689573,0.0,0.29355,0,1,0.9865229725837708,0.9999998807907104,0.29355
1,0,0.1093740165233612,0.0,0.29355,0,0,0.002593665150925517,0.0,0.29355,1,1,0.9993057250976562,1.0,0.29355
0,0,0.00016910496924538165,0.0,0.29355,1,1,0.7075402140617371,0.9999996423721313,0.29355,0,1,0.99648118019104,0.9999995827674866,0.29355
0,0,0.00024116699933074415,0.0,0.29355,0,0,0.0016471408307552338,0.0,0.29355,1,1,0.49895811080932617,1.0,0.29355
0,1,0.9923499226570129,1.0,0.29355,0,0,1.2664030691666994e-5,0.0,0.29355,0,0,0.001904645818285644,0.0,0.29355
0,0,2.9152390652598115e-6,0.0,0.29355,0,0,0.001904645818285644,0.0,0.29355,1,0,0.014900225214660168,0.0,0.29355
1,0,0.013943254016339779,0.0,0.29355,1,0,0.1093740165233612,0.0,0.29355,1,0,0.013943254016339779,0.0,0.29355
0,0,0.0006921524181962013,0.0,0.29355,0,0,2.7085579858976416e-5,0.0,0.29355,0,0,0.011144289746880531,0.0,0.29355
0,0,0.00990857183933258,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,1,0.9965924024581909,0.9999995827674866,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0003498817386571318,0.0,0.29355,0,0,7.012973946984857e-5,0.0,0.29355,0,0,0.002133071655407548,0.0,0.29355
1,0,0.044258177280426025,0.0,0.29355,0,0,0.002133071655407548,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
0,0,0.004944121465086937,0.0,0.29355,0,0,3.374592415639199e-5,0.0,0.29355,0,0,0.0003435240068938583,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,0.006435018964111805,0.0,0.29355,0,0,0.008077050559222698,0.0,0.29355,1,0,0.04729483649134636,0.0,0.29355
0,0,0.0011587492190301418,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355,0,0,0.00019582502136472613,0.0,0.29355
1,0,0.037575166672468185,0.0,0.29355,0,0,0.0051625678315758705,0.0,0.29355,0,0,0.0016471408307552338,0.0,0.29355
1,0,0.15669192373752594,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,1,0.9926729798316956,1.0,0.29355
1,0,0.02981424517929554,0.0,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,1,0.9115379452705383,0.9999996423721313,0.29355,0,0,0.0011587492190301418,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
1,0,0.15669192373752594,0.0,0.29355,0,0,2.070290793199092e-5,0.0,0.29355,1,1,0.8657415509223938,0.9999999403953552,0.29355
0,0,0.0015034721000120044,0.0,0.29355,0,0,0.0019169114530086517,0.0,0.29355,0,0,0.0003277119540143758,0.0,0.29355
1,0,0.15669192373752594,0.0,0.29355,1,1,0.8231682777404785,0.9999995827674866,0.29355,0,0,0.0011401678202673793,0.0,0.29355
0,1,0.9960299134254456,0.9999998807907104,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,1,0.2530788481235504,0.9999999403953552,0.29355
0,1,0.9892777800559998,0.9999997019767761,0.29355,0,0,0.0038825473748147488,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
1,0,0.014972187578678131,0.0,0.29355,1,1,0.8634756803512573,1.0,0.29355,0,1,0.9992108941078186,1.0,0.29355
0,0,0.00017711878172121942,0.0,0.29355,0,1,0.9712501168251038,0.9999999403953552,0.29355,0,0,1.3647439118358307e-5,0.0,0.29355
1,0,0.07568609714508057,0.0,0.29355,0,0,2.7085579858976416e-5,0.0,0.29355,1,0,0.6132003664970398,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,0,0,0.004944121465086937,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,7.806957910361234e-6,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,0,0.0003498817386571318,0.0,0.29355
0,1,0.98433518409729,0.9999997615814209,0.29355,1,0,0.15563583374023438,0.0,0.29355,0,0,0.004944121465086937,0.0,0.29355
1,0,0.06929372251033783,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355,0,0,0.0006622931687161326,0.0,0.29355
0,0,0.0003134540456812829,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,1,0,0.9941067695617676,0.0,0.29355
0,0,0.001196791185066104,0.0,0.29355,0,0,0.002342077437788248,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
1,1,0.7875338792800903,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,0,1,0.9971984624862671,0.9999995231628418,0.29355
0,0,0.0003277119540143758,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,1,0,0.48829886317253113,0.0,0.29355
0,1,0.9992209076881409,0.9999995827674866,0.29355,0,1,0.9675323367118835,0.9999995827674866,0.29355,0,1,0.9994451403617859,1.0,0.29355
1,1,0.9801461100578308,1.0,0.29355,0,1,0.9992108941078186,1.0,0.29355,0,0,0.002593665150925517,0.0,0.29355
0,0,0.001904645818285644,0.0,0.29355,0,0,0.002304122783243656,0.0,0.29355,1,1,0.9487267136573792,0.9999999403953552,0.29355
0,0,1.2664030691666994e-5,0.0,0.29355,1,1,0.7251625657081604,1.0,0.29355,0,0,7.012973946984857e-5,0.0,0.29355
0,1,0.9992490410804749,0.9999995827674866,0.29355,0,1,0.9977169036865234,0.9999997019767761,0.29355,0,1,0.9966127872467041,1.0,0.29355
1,0,0.028424164280295372,0.0,0.29355,0,1,0.9803227782249451,1.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,1,0,0.06662380695343018,0.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355
1,1,0.9998533725738525,0.9999999403953552,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355,1,0,0.06662380695343018,0.0,0.29355
1,0,0.1486067920923233,0.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355,1,0,0.03231719508767128,0.0,0.29355
0,0,0.00016910496924538165,0.0,0.29355,1,0,0.03231719508767128,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355
0,0,0.011144289746880531,0.0,0.29355,0,0,0.001196791185066104,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,0.0006488399812951684,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,1,0.9966127872467041,1.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,0.00015287344285752624,0.0,0.29355,1,1,0.9913659691810608,0.9999995827674866,0.29355,0,0,0.0024011742789298296,0.0,0.29355
0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.022417662665247917,0.0,0.29355,0,0,8.65653928485699e-5,0.0,0.29355
0,0,8.81923369888682e-6,0.0,0.29355,0,0,0.0004453614819794893,0.0,0.29355,1,1,0.9752040505409241,1.0,0.29355
0,1,0.9992108941078186,1.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,1,0,0.025235051289200783,0.0,0.29355
0,0,0.00015331261965911835,0.0,0.29355,1,0,0.21853075921535492,0.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
0,0,0.0003277119540143758,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,0,0,6.238830246729776e-5,0.0,0.29355
0,1,0.9970391988754272,0.9999997615814209,0.29355,0,1,0.9978381991386414,1.0,0.29355,0,0,0.0007623594137839973,0.0,0.29355
1,0,0.034034863114356995,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355,0,1,0.9981085062026978,0.9999997615814209,0.29355
0,0,3.1435796699952334e-5,0.0,0.29355,0,0,0.0032644756138324738,0.0,0.29355,0,0,0.004944121465086937,0.0,0.29355
0,0,7.806957910361234e-6,0.0,0.29355,0,0,2.6759507818496786e-5,0.0,0.29355,0,0,0.0004014766600448638,0.0,0.29355
1,0,0.10217370092868805,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355
0,1,0.9960299134254456,0.9999998807907104,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,0,0.9914605021476746,0.0,0.29355
1,0,0.04529550299048424,0.0,0.29355,0,0,0.012204616330564022,0.0,0.29355,1,0,0.04264649376273155,0.0,0.29355
0,0,0.005025721620768309,0.0,0.29355,0,0,5.864288323209621e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,0,2.247375959996134e-5,0.0,0.29355,0,1,0.9675323367118835,0.9999995827674866,0.29355,1,0,0.22532795369625092,0.0,0.29355
1,0,0.025979075580835342,0.0,0.29355,1,1,0.9998533725738525,0.9999999403953552,0.29355,1,1,0.9868853092193604,1.0,0.29355
0,1,0.9969098567962646,1.0,0.29355,0,1,0.8953794240951538,0.9999998211860657,0.29355,0,0,9.07013236428611e-5,0.0,0.29355
0,0,0.010069630108773708,0.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,0,0.0010906234383583069,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355,1,0,0.041461031883955,0.0,0.29355
0,1,0.9690232276916504,1.0,0.29355,1,0,0.13041964173316956,0.0,0.29355,1,0,0.07568609714508057,0.0,0.29355
1,1,0.9816877841949463,1.0,0.29355,0,0,1.2664030691666994e-5,0.0,0.29355,1,0,0.08484342694282532,0.0,0.29355
0,0,1.2664030691666994e-5,0.0,0.29355,0,1,0.9961870908737183,0.9999999403953552,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,1,0.9680371880531311,0.9999998807907104,0.29355,0,1,0.9996436238288879,1.0,0.29355,0,0,2.9152390652598115e-6,0.0,0.29355
0,0,0.0005495176301337779,0.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355,1,1,0.9251736402511597,1.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,1,0,0.042901694774627686,0.0,0.29355,0,0,0.004038500599563122,0.0,0.29355
0,1,0.9994451403617859,1.0,0.29355,1,0,0.07568609714508057,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,1,0.9961866140365601,0.9999998807907104,0.29355,0,1,0.9966127872467041,1.0,0.29355,1,1,0.8837566375732422,0.9999997019767761,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
1,0,0.040934134274721146,0.0,0.29355,0,0,2.10183861781843e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,0,0.0003498817386571318,0.0,0.29355,1,0,0.11663796752691269,0.0,0.29355,1,0,0.10217370092868805,0.0,0.29355
1,1,0.9836459159851074,0.9999994039535522,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,0,2.7151994800078683e-5,0.0,0.29355
0,0,0.0014566343743354082,0.0,0.29355,0,1,0.9968352317810059,0.9999997615814209,0.29355,1,0,0.23096047341823578,0.0,0.29355
0,0,0.002593665150925517,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,0,0.0001836440060287714,0.0,0.29355,1,0,0.037575166672468185,0.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
0,0,0.004038500599563122,0.0,0.29355,0,1,0.9957036375999451,0.9999998807907104,0.29355,0,0,0.010069630108773708,0.0,0.29355
0,0,0.0012505335034802556,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,0,0.001762070576660335,0.0,0.29355
0,0,0.0015034721000120044,0.0,0.29355,0,1,0.9905551075935364,0.9999998211860657,0.29355,0,0,0.0011587492190301418,0.0,0.29355
1,0,0.053880177438259125,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.611635148525238,0.0,0.29355
1,0,0.0896504670381546,0.0,0.29355,0,0,0.00017748349637258798,0.0,0.29355,0,0,2.2270729459705763e-5,0.0,0.29355
0,1,0.9475959539413452,1.0,0.29355,1,0,0.03191966190934181,0.0,0.29355,0,0,0.01411664392799139,0.0,0.29355
1,1,0.7593690752983093,0.9999997615814209,0.29355,0,1,0.9422831535339355,1.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355
0,0,0.0011876022908836603,0.0,0.29355,0,0,4.244146475684829e-5,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355
1,0,0.034034863114356995,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,0,0.0002751910942606628,0.0,0.29355,0,0,0.00045921141281723976,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355
1,0,0.05895698443055153,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,0,0,0.0018122766632586718,0.0,0.29355
1,0,0.03231719508767128,0.0,0.29355,1,0,0.041461031883955,0.0,0.29355,1,1,0.8069573640823364,0.9999998211860657,0.29355
0,1,0.9996436238288879,1.0,0.29355,0,0,0.0003498817386571318,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,1,0.9961870908737183,0.9999999403953552,0.29355,1,0,0.02564365603029728,0.0,0.29355,0,1,0.9865229725837708,0.9999998807907104,0.29355
0,0,0.0027960510924458504,0.0,0.29355,1,1,0.9396727085113525,0.9999998807907104,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,0,0.0011587492190301418,0.0,0.29355,0,1,0.9712501168251038,0.9999999403953552,0.29355,0,1,0.9803227782249451,1.0,0.29355
0,0,0.0037122149951756,0.0,0.29355,1,0,0.04529550299048424,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,1,0.9937934875488281,0.9999994039535522,0.29355,0,0,0.0024011742789298296,0.0,0.29355,0,0,0.0009243509848602116,0.0,0.29355
0,0,0.0011401678202673793,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
0,0,7.56284935050644e-5,0.0,0.29355,1,1,0.8069573640823364,0.9999998211860657,0.29355,1,0,0.12062201648950577,0.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,1,0,0.9320569634437561,0.0,0.29355,1,0,0.053880177438259125,0.0,0.29355
1,1,0.9619095921516418,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355
1,1,0.7875338792800903,1.0,0.29355,1,0,0.041461031883955,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
1,0,0.04438460245728493,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.025979075580835342,0.0,0.29355
0,0,7.806957910361234e-6,0.0,0.29355,1,0,0.06776627153158188,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355
1,0,0.07450804114341736,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
0,0,0.00019582502136472613,0.0,0.29355,0,1,0.9690232276916504,1.0,0.29355,1,0,0.037575166672468185,0.0,0.29355
0,0,0.015627026557922363,0.0,0.29355,0,1,0.9751919507980347,0.9999995827674866,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
0,0,0.0027960510924458504,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355,0,1,0.9616023302078247,1.0,0.29355
1,0,0.3139398694038391,0.0,0.29355,0,0,0.0038309008814394474,0.0,0.29355,0,0,0.0096994424238801,0.0,0.29355
0,0,0.0010906234383583069,0.0,0.29355,0,1,0.993667483329773,0.9999999403953552,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0006921524181962013,0.0,0.29355,1,0,0.641403317451477,0.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
1,0,0.08484342694282532,0.0,0.29355,1,0,0.9989674687385559,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,0.0003167608520016074,0.0,0.29355,0,0,0.00018531359091866761,0.0,0.29355,0,0,0.0012505335034802556,0.0,0.29355
0,0,0.00016910496924538165,0.0,0.29355,0,1,0.988502562046051,0.9999996423721313,0.29355,0,0,0.012204616330564022,0.0,0.29355
0,1,0.9863296747207642,1.0,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355,1,0,0.15669192373752594,0.0,0.29355
0,1,0.9966127872467041,1.0,0.29355,1,0,0.11373689025640488,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.00017711878172121942,0.0,0.29355,1,0,0.04729483649134636,0.0,0.29355,1,0,0.8385004997253418,0.0,0.29355
0,0,0.00043665373232215643,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355,0,0,0.0019169114530086517,0.0,0.29355
0,0,0.001466704299673438,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,1,0.9971984624862671,0.9999995231628418,0.29355,0,0,0.004958339035511017,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
1,0,0.07100360840559006,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355,0,0,0.0003134540456812829,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
0,0,0.002342077437788248,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,0,0.0002234206913271919,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,1,0,0.7085084319114685,0.0,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355
0,1,0.9745734333992004,0.9999999403953552,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355,1,0,0.02981424517929554,0.0,0.29355
0,1,0.9973406195640564,0.9999994039535522,0.29355,1,0,0.1486067920923233,0.0,0.29355,0,1,0.9965924024581909,0.9999995827674866,0.29355
0,0,1.2664030691666994e-5,0.0,0.29355,0,0,0.0034045518841594458,0.0,0.29355,0,0,0.0010906234383583069,0.0,0.29355
1,0,0.10217370092868805,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,0,1.9948260160163045e-5,0.0,0.29355
0,0,0.001466704299673438,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,1,0,0.06776627153158188,0.0,0.29355
0,1,0.9906420111656189,1.0,0.29355,0,1,0.9954672455787659,0.9999998807907104,0.29355,0,0,0.00022893259301781654,0.0,0.29355
0,1,0.9745852947235107,0.9999999403953552,0.29355,0,0,3.7668924051104113e-5,0.0,0.29355,0,0,0.00019232295744586736,0.0,0.29355
0,0,0.0022926917299628258,0.0,0.29355,0,1,0.9953176975250244,0.9999997019767761,0.29355,1,0,0.036123763769865036,0.0,0.29355
0,1,0.9969098567962646,1.0,0.29355,0,0,0.0005977519904263318,0.0,0.29355,1,0,0.9912974238395691,0.0,0.29355
0,0,0.0012923453468829393,0.0,0.29355,1,0,0.10217370092868805,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,0,3.7668924051104113e-5,0.0,0.29355,1,0,0.14291763305664062,0.0,0.29355,0,0,0.000544537091627717,0.0,0.29355
1,1,0.5320080518722534,1.0,0.29355,1,0,0.1093740165233612,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
0,0,0.0013610630994662642,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,1,0,0.18418270349502563,0.0,0.29355
0,0,0.002133071655407548,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355
0,0,0.00024027649487834424,0.0,0.29355,0,0,0.004001222550868988,0.0,0.29355,1,0,0.06662380695343018,0.0,0.29355
1,0,0.09819971770048141,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,0,0,0.004038500599563122,0.0,0.29355
0,0,0.0003498817386571318,0.0,0.29355,0,0,0.0016471408307552338,0.0,0.29355,1,0,0.03231719508767128,0.0,0.29355
0,0,5.5444663303205743e-5,0.0,0.29355,1,0,0.07450804114341736,0.0,0.29355,0,0,0.001904645818285644,0.0,0.29355
0,0,0.0027222856879234314,0.0,0.29355,0,1,0.9961870908737183,0.9999999403953552,0.29355,0,0,0.0014660037122666836,0.0,0.29355
1,0,0.03191966190934181,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355
1,0,0.028424164280295372,0.0,0.29355,1,1,0.8657415509223938,0.9999999403953552,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
1,0,0.15669192373752594,0.0,0.29355,1,0,0.06332769244909286,0.0,0.29355,0,0,0.0077465553767979145,0.0,0.29355
1,0,0.06332769244909286,0.0,0.29355,0,0,0.002304122783243656,0.0,0.29355,0,0,0.0003370670310687274,0.0,0.29355
0,0,0.00022893259301781654,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355,1,0,0.151937335729599,0.0,0.29355
1,0,0.06635704636573792,0.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355,0,0,4.322570748627186e-5,0.0,0.29355
0,0,0.0032825262751430273,0.0,0.29355,0,1,0.9957036375999451,0.9999998807907104,0.29355,0,0,0.0012923453468829393,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,1,0.9762480854988098,0.9999993443489075,0.29355,0,0,0.0004014766600448638,0.0,0.29355
0,1,0.9969536066055298,1.0,0.29355,0,0,0.0005977519904263318,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,1,0.9994451403617859,1.0,0.29355,1,1,0.9949765205383301,1.0,0.29355,1,0,0.15926700830459595,0.0,0.29355
0,0,0.00019582502136472613,0.0,0.29355,0,0,0.0029435460455715656,0.0,0.29355,0,1,0.9690232276916504,1.0,0.29355
0,1,0.9977169036865234,0.9999997019767761,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355,0,1,0.9992108941078186,1.0,0.29355
1,0,0.06929372251033783,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355,0,1,0.9677289128303528,1.0,0.29355
1,0,0.10217370092868805,0.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355,1,0,0.6592453122138977,0.0,0.29355
0,0,0.0027560621965676546,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355,0,0,0.002593665150925517,0.0,0.29355
0,1,0.9966127872467041,1.0,0.29355,0,0,0.00029919209191575646,0.0,0.29355,0,0,0.0003134540456812829,0.0,0.29355
1,0,0.15926700830459595,0.0,0.29355,0,1,0.9992490410804749,0.9999995827674866,0.29355,0,0,0.00015287344285752624,0.0,0.29355
1,1,0.8791785836219788,0.9999998807907104,0.29355,0,0,0.0026542479172348976,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,1,0.9993991255760193,0.9999998211860657,0.29355,0,1,0.9971984624862671,0.9999995231628418,0.29355,1,1,0.7614717483520508,1.0,0.29355
0,0,0.001196791185066104,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,0,1,0.9978334307670593,0.9999998807907104,0.29355
1,0,0.028424164280295372,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,1,1,0.9988069534301758,1.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,0,0.0012923453468829393,0.0,0.29355,1,0,0.200953409075737,0.0,0.29355
0,0,0.007037180010229349,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,1,0.992509663105011,0.9999995827674866,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,1,0.9977169036865234,0.9999997019767761,0.29355,0,0,0.00019582502136472613,0.0,0.29355
0,0,0.0051625678315758705,0.0,0.29355,0,0,2.6759507818496786e-5,0.0,0.29355,0,1,0.9804457426071167,0.9999995827674866,0.29355
